1.1 0.221644 62535
1.113 0.21875 58652
1.125 0.217593 57228
1.138 0.21412 47270
1.15 0.210648 27008
1.163 0.207755 26019
1.175 0.206019 25452
1.188 0.20544 24897
1.2 0.203704 24348
1.213 0.201968 23793
1.225 0.20081 16357
1.238 0.197338 11543
1.25 0.192708 9739
1.263 0.190972 9280
1.275 0.188079 8111
1.288 0.184606 7727
1.3 0.184028 7602
1.312 0.182292 7103
1.325 0.181134 6757
1.338 0.179977 6717
1.35 0.177083 6274
1.363 0.173611 5904
1.375 0.172454 5754
1.388 0.167824 5432
1.4 0.166088 5325
1.413 0.164352 5258
1.425 0.163194 5224
1.438 0.160301 3835
1.45 0.158565 3704
1.463 0.155671 3405
1.475 0.155093 3392
1.488 0.154514 3391
1.5 0.152199 3319
1.513 0.151042 3157
1.525 0.149884 3121
1.538 0.148148 3110
1.55 0.148148 3110
1.562 0.145255 2891
1.575 0.143519 2770
1.587 0.14294 2769
1.6 0.141782 2761
1.613 0.140046 2700
1.625 0.13831 2651
1.638 0.136574 2470
1.65 0.134838 2425
1.663 0.134259 2386
1.675 0.133102 2368
1.688 0.131944 2360
1.7 0.131944 2360
1.712 0.127315 2218
1.725 0.125579 2137
1.738 0.121528 2054
1.75 0.119792 1919
1.763 0.119792 1919
1.775 0.118634 1669
1.788 0.115741 1478
1.8 0.113426 1396
