1.1 0.224537 71736
1.113 0.221065 70044
1.125 0.219329 68995
1.138 0.21875 68858
1.15 0.216435 67812
1.163 0.214699 65249
1.175 0.21412 64238
1.188 0.212384 62737
1.2 0.211806 62736
1.213 0.209491 62230
1.225 0.207755 61731
1.238 0.20544 58331
1.25 0.204861 54604
1.263 0.201968 49693
1.275 0.200231 48778
1.288 0.199074 41846
1.3 0.197338 41435
1.312 0.196181 41431
1.325 0.194444 40960
1.338 0.189815 32142
1.35 0.189236 30759
1.363 0.1875 30072
1.375 0.184606 28399
1.388 0.181134 26773
1.4 0.179977 26453
1.413 0.177083 25502
1.425 0.175347 25491
1.438 0.17419 25457
1.45 0.171875 25111
1.463 0.170139 24494
1.475 0.168981 23886
1.488 0.167824 17796
1.5 0.167245 17745
1.513 0.163773 17689
1.525 0.163194 17434
1.538 0.162037 17180
1.55 0.159722 16678
1.562 0.159722 16678
1.575 0.158565 16650
1.587 0.157407 16360
1.6 0.153935 10214
1.613 0.152199 9983
1.625 0.151042 9981
1.638 0.148727 9797
1.65 0.148148 9618
1.663 0.146412 9381
1.675 0.143519 9174
1.688 0.142361 8998
1.7 0.140046 8436
1.712 0.138889 8096
1.725 0.136574 7304
1.738 0.133681 7285
1.75 0.133102 7284
1.763 0.132523 7189
1.775 0.130787 6788
1.788 0.12963 4222
1.8 0.128472 4092
1.812 0.127894 4081
1.825 0.127894 4081
1.837 0.123843 3964
1.85 0.120949 3885
1.863 0.119213 3622
1.875 0.116898 3616
1.888 0.112847 1973
1.9 0.111111 1964
1.913 0.109375 1959
1.925 0.108218 1877
1.938 0.108218 1877
1.95 0.107639 1790
1.962 0.105324 1758
1.975 0.104167 1744
1.988 0.103588 1741
2.0 0.101852 1500
