1.1 0.23669 65307
1.113 0.233796 62280
1.125 0.230324 59334
1.138 0.226852 54094
1.15 0.219907 48668
1.163 0.217593 36966
1.175 0.216435 35822
1.188 0.215856 35451
1.2 0.213542 34347
1.213 0.212384 28257
1.225 0.210069 27915
1.238 0.206597 26923
1.25 0.204861 26602
1.263 0.20081 22917
1.275 0.199074 22326
1.288 0.196181 21623
1.3 0.195602 21612
1.312 0.193287 21024
1.325 0.190972 20442
1.338 0.1875 15416
1.35 0.185764 15387
1.363 0.184606 15383
1.375 0.181713 15360
1.388 0.177662 14815
1.4 0.176505 14783
1.413 0.17419 14089
1.425 0.173611 13418
1.438 0.173032 13417
1.45 0.172454 13378
1.463 0.171875 13157
1.475 0.171296 13128
1.488 0.16956 12195
1.5 0.166667 6672
1.513 0.163773 6571
1.525 0.162037 5634
1.538 0.160301 5605
1.55 0.159144 5595
1.562 0.157986 5263
1.575 0.155671 4551
1.587 0.153356 4233
1.6 0.153356 4233
1.613 0.151042 3615
1.625 0.149306 3580
1.638 0.145833 3024
1.65 0.143519 2266
1.663 0.140625 2077
1.675 0.140046 2076
1.688 0.137731 2072
1.7 0.137153 2019
1.712 0.135417 1988
1.725 0.134259 1936
1.738 0.131944 1868
1.75 0.129051 1857
1.763 0.128472 1762
1.775 0.127315 1730
1.788 0.125579 1715
1.8 0.123843 1676
1.812 0.123264 1675
1.825 0.121528 1642
1.837 0.120949 1637
1.85 0.12037 1550
1.863 0.119213 1548
1.875 0.118056 1462
1.888 0.116898 1442
1.9 0.115162 1357
1.913 0.113426 1346
1.925 0.113426 1346
1.938 0.11169 1297
1.95 0.111111 1296
1.962 0.110532 1289
1.975 0.109954 1288
1.988 0.107639 1194
2.0 0.105903 957
