1.1 0.229167 83376
1.113 0.225694 80518
1.125 0.221644 64191
1.138 0.219907 63688
1.15 0.217593 60252
1.163 0.215278 54624
1.175 0.212963 53678
1.188 0.210069 51859
1.2 0.208912 51431
1.213 0.206597 51325
1.225 0.203704 49504
1.238 0.203704 49504
1.25 0.20081 48115
1.263 0.196181 46779
1.275 0.195023 46335
1.288 0.193287 45468
1.3 0.191551 43789
1.312 0.189236 43781
1.325 0.186343 42122
1.338 0.183449 41679
1.35 0.180556 33126
1.363 0.178241 32380
1.375 0.175926 32020
1.388 0.17419 30967
1.4 0.171296 29836
1.413 0.168403 28483
1.425 0.167245 25617
1.438 0.164931 24987
1.45 0.164352 24676
1.463 0.162616 24643
1.475 0.157986 22521
1.488 0.156829 22511
1.5 0.155093 21344
1.513 0.153356 20765
1.525 0.15162 19100
1.538 0.151042 18561
1.55 0.148727 17755
1.562 0.147569 17235
1.575 0.146991 16228
1.587 0.145833 16222
1.6 0.14294 16201
1.613 0.141782 15889
1.625 0.140625 11161
1.638 0.138889 10104
1.65 0.13831 10103
1.663 0.135995 9881
1.675 0.135417 9856
1.688 0.133681 9475
1.7 0.131944 9464
1.712 0.130787 9276
1.725 0.128472 8550
1.738 0.126736 8527
1.75 0.123843 8168
1.763 0.121528 7904
1.775 0.120949 7565
1.788 0.118056 7216
1.8 0.117477 7215
