1.1 0.256366 131971
1.113 0.252894 126937
1.125 0.250579 124105
1.138 0.249421 122701
1.15 0.246528 117170
1.163 0.243056 107840
1.175 0.23669 97037
1.188 0.234375 93935
1.2 0.233796 93934
1.213 0.230903 91489
1.225 0.229167 91484
1.238 0.226852 88490
1.25 0.225116 82139
1.263 0.223958 80999
1.275 0.222801 80981
1.288 0.221644 79849
1.3 0.219329 77057
1.312 0.21875 76504
1.325 0.215278 64228
1.338 0.211806 62656
1.35 0.209491 60580
1.363 0.208333 60090
1.375 0.206597 59599
1.388 0.20544 59113
1.4 0.203125 56249
1.413 0.201968 53463
1.425 0.20081 53001
1.438 0.197338 32143
1.45 0.193866 29475
1.463 0.192708 28897
1.475 0.190972 28218
1.488 0.190972 28218
1.5 0.189236 27575
1.513 0.185764 24901
1.525 0.184028 23986
1.538 0.183449 23971
1.55 0.180556 20216
1.562 0.178819 20207
1.575 0.178241 19934
1.587 0.176505 19611
1.6 0.174769 19316
1.613 0.172454 19006
1.625 0.172454 19006
1.638 0.170139 18414
1.65 0.170139 18414
1.663 0.167824 18132
1.675 0.165509 18102
1.688 0.162616 15395
1.7 0.16088 15150
1.712 0.160301 15149
1.725 0.159722 15148
1.738 0.157407 14632
1.75 0.156829 14401
1.763 0.154514 13715
1.775 0.15162 9948
1.788 0.148727 9803
1.8 0.145833 9770
1.812 0.14294 8513
1.825 0.141782 8167
1.837 0.141204 8162
1.85 0.137153 7963
1.863 0.136574 7956
1.875 0.135417 5104
1.888 0.133102 5030
1.9 0.132523 4909
1.913 0.131944 4908
1.925 0.130787 4862
1.938 0.12963 3000
1.95 0.127315 2978
1.962 0.123843 2880
1.975 0.121528 2640
1.988 0.118634 2559
2.0 0.118056 2224
