1.1 0.228588 70121
1.113 0.227431 69073
1.125 0.224537 68456
1.138 0.219329 64229
1.15 0.218171 63721
1.163 0.21412 60718
1.175 0.213542 60229
1.188 0.212963 59742
1.2 0.211806 58774
1.213 0.208912 51359
1.225 0.208333 50464
1.238 0.206597 50453
1.25 0.204861 49124
1.263 0.201968 48223
1.275 0.201968 48223
1.288 0.199653 47719
1.3 0.199074 47710
1.312 0.198495 47709
1.325 0.196759 47236
1.338 0.194444 44242
1.35 0.192708 42949
1.363 0.190394 38259
1.375 0.188079 37861
1.388 0.188079 37861
1.4 0.184028 32674
1.413 0.181134 31825
1.425 0.180556 31824
1.438 0.175926 31414
1.45 0.175347 31063
1.463 0.171296 14830
1.475 0.16956 14797
1.488 0.168981 14470
1.5 0.167245 14135
1.513 0.166088 13789
1.525 0.163773 12567
1.538 0.160301 12183
1.55 0.158565 12020
1.562 0.158565 12020
1.575 0.156829 11715
1.587 0.156829 11715
1.6 0.155093 10746
1.613 0.152778 10004
1.625 0.152199 9571
1.638 0.15162 9560
1.65 0.148727 9173
1.663 0.148727 9173
1.675 0.148727 9173
1.688 0.147569 9027
1.7 0.145255 8759
1.712 0.142361 8100
1.725 0.141782 8095
1.738 0.140046 8090
1.75 0.139468 8089
1.763 0.139468 8089
1.775 0.137731 7954
1.788 0.135995 7487
1.8 0.133102 7334
1.812 0.132523 7329
1.825 0.130787 7084
1.837 0.12963 7076
1.85 0.128472 6954
1.863 0.126157 6948
1.875 0.125 6942
1.888 0.123843 6932
1.9 0.122106 6811
1.913 0.120949 6699
1.925 0.119213 6588
1.938 0.117477 6579
1.95 0.116319 6025
1.962 0.115741 6022
1.975 0.115162 6015
1.988 0.114583 5800
2.0 0.114583 5800
