1.1 0.244213 84532
1.113 0.241898 83274
1.125 0.239005 74547
1.138 0.237847 73991
1.15 0.234375 69285
1.163 0.230324 63180
1.175 0.226852 60736
1.188 0.22338 59672
1.2 0.219907 58602
1.213 0.21875 57662
1.225 0.214699 49127
1.238 0.213542 48599
1.25 0.211806 48500
1.263 0.209491 45970
1.275 0.207176 44936
1.288 0.206019 44524
1.3 0.203125 42859
1.312 0.20081 41569
1.325 0.198495 40605
1.338 0.196181 39731
1.35 0.193866 38955
1.363 0.189815 38098
1.375 0.186921 34821
1.388 0.185764 34819
1.4 0.183449 33025
1.413 0.181134 32317
1.425 0.175926 31210
1.438 0.17419 26953
1.45 0.173032 25997
1.463 0.171296 25968
1.475 0.167245 25013
1.488 0.164931 24993
1.5 0.163773 14825
1.513 0.162616 14589
1.525 0.162037 14506
1.538 0.159144 14107
1.55 0.158565 14106
1.562 0.15625 13452
1.575 0.155671 13243
1.587 0.154514 12043
1.6 0.153935 10264
1.613 0.15162 10178
1.625 0.151042 10003
1.638 0.150463 9992
1.65 0.148727 9741
1.663 0.146991 9568
1.675 0.145255 8639
1.688 0.143519 8454
1.7 0.143519 8454
1.712 0.141204 7406
1.725 0.141204 7406
1.738 0.138889 6568
1.75 0.135995 6481
1.763 0.133681 6469
1.775 0.130787 6064
1.788 0.130208 6063
1.8 0.130208 6063
1.812 0.128472 5902
1.825 0.126736 5811
1.837 0.126157 5404
1.85 0.123843 4894
1.863 0.121528 4204
1.875 0.121528 4204
1.888 0.118056 3680
1.9 0.116319 2425
1.913 0.116319 2425
1.925 0.114583 2380
1.938 0.112847 2339
1.95 0.11169 2129
1.962 0.110532 2065
1.975 0.109954 2060
1.988 0.10706 1889
2.0 0.106481 1850
