1.1 0.241319 102049
1.113 0.239583 99508
1.125 0.237847 98871
1.138 0.233218 95135
1.15 0.23206 95127
1.163 0.228588 93281
1.175 0.226852 92062
1.188 0.223958 86139
1.2 0.222222 80440
1.213 0.221065 80436
1.225 0.218171 75435
1.238 0.216435 74880
1.25 0.213542 73783
1.263 0.207755 57163
1.275 0.20544 52547
1.288 0.202546 51612
1.3 0.200231 44496
1.312 0.194444 21740
1.325 0.192708 21563
1.338 0.191551 21561
1.35 0.186343 19140
1.363 0.183449 18157
1.375 0.182292 17921
1.388 0.182292 17921
1.4 0.180556 17802
1.413 0.179398 17768
1.425 0.175926 16952
1.438 0.173611 15812
1.45 0.172454 15806
1.463 0.170718 15581
1.475 0.168403 15043
1.488 0.167245 15005
1.5 0.165509 14474
1.513 0.164931 14473
1.525 0.162037 14132
1.538 0.16088 14098
1.55 0.159144 13849
1.562 0.158565 13848
1.575 0.155093 13344
1.587 0.153356 12693
1.6 0.149884 11471
1.613 0.148727 11277
1.625 0.148148 11276
1.638 0.146412 11191
1.65 0.145255 10995
1.663 0.144097 8155
1.675 0.142361 7850
1.688 0.140625 7393
1.7 0.139468 6895
1.712 0.13831 6687
1.725 0.137153 6673
1.738 0.135995 4935
1.75 0.134259 4760
1.763 0.133102 4744
1.775 0.131944 4676
1.788 0.130787 4664
1.8 0.127894 2967
