1.1 0.237269 83102
1.113 0.234954 76428
1.125 0.233796 75332
1.138 0.229745 69927
1.15 0.225694 34670
1.163 0.221065 32828
1.175 0.219907 32606
1.188 0.219329 32325
1.2 0.218171 32317
1.213 0.216435 31866
1.225 0.215278 30238
1.238 0.212384 27897
1.25 0.208912 18115
1.263 0.20544 13543
1.275 0.203704 13402
1.288 0.201968 13243
1.3 0.199074 12738
1.312 0.196759 12572
1.325 0.195023 12371
1.338 0.195023 12371
1.35 0.193287 10782
1.363 0.190972 10628
1.375 0.190394 9379
1.388 0.188079 9325
1.4 0.186343 9224
1.413 0.184028 8640
1.425 0.180556 7888
1.438 0.179398 7838
1.45 0.179398 7838
1.463 0.175926 7474
1.475 0.17419 6327
1.488 0.173032 6271
1.5 0.170718 5999
1.513 0.168981 5970
1.525 0.167245 5217
1.538 0.166088 5185
1.55 0.163194 4074
1.562 0.160301 3849
1.575 0.156829 3633
1.587 0.155671 3603
1.6 0.155093 3598
1.613 0.154514 3587
1.625 0.152778 3334
1.638 0.151042 3241
1.65 0.148727 3113
1.663 0.145833 2998
1.675 0.141204 2552
1.688 0.140046 2028
1.7 0.138889 1984
1.712 0.13831 1945
1.725 0.137731 1940
1.738 0.134838 1803
1.75 0.133102 1696
1.763 0.132523 1695
1.775 0.130787 1660
1.788 0.12963 1656
1.8 0.127315 1632
1.812 0.125 1628
1.825 0.123264 1617
1.837 0.121528 1518
1.85 0.12037 1488
1.863 0.119213 1466
1.875 0.118634 1387
1.888 0.117477 1355
1.9 0.115741 1346
1.913 0.113426 1306
1.925 0.11169 1269
1.938 0.109954 1252
1.95 0.109954 1252
1.962 0.108796 1214
1.975 0.108218 1183
1.988 0.107639 1156
2.0 0.106481 1064
