1.1 0.244213 101002
1.113 0.241898 94168
1.125 0.239583 92340
1.138 0.23669 49537
1.15 0.234375 48739
1.163 0.231481 47018
1.175 0.228588 44901
1.188 0.224537 41790
1.2 0.220486 39771
1.213 0.217014 36769
1.225 0.21412 36586
1.238 0.211806 35926
1.25 0.210069 35437
1.263 0.206597 34399
1.275 0.204282 30087
1.288 0.201389 29290
1.3 0.197917 25140
1.312 0.197338 25109
1.325 0.196181 23991
1.338 0.196181 23991
1.35 0.19213 22886
1.363 0.190972 22488
1.375 0.1875 22044
1.388 0.184028 21742
1.4 0.183449 21741
1.413 0.177662 12347
1.425 0.175926 10838
1.438 0.173032 10421
1.45 0.171875 10275
1.463 0.16956 9847
1.475 0.168403 9329
1.488 0.168403 9329
1.5 0.165509 9174
1.513 0.163773 9045
1.525 0.162037 7526
1.538 0.157986 7025
1.55 0.155671 6873
1.562 0.153935 6866
1.575 0.15162 6778
1.587 0.149884 6549
1.6 0.148727 6263
1.613 0.147569 6051
1.625 0.146412 6043
1.638 0.14294 5705
1.65 0.14294 5705
1.663 0.140625 5491
1.675 0.139468 5323
1.688 0.13831 5219
1.7 0.137731 5118
1.712 0.135417 4866
1.725 0.133681 4775
1.738 0.131366 4425
1.75 0.130208 4209
1.763 0.129051 4207
1.775 0.126736 3927
1.788 0.125579 3683
1.8 0.125579 3683
