1.1 0.233796 76936
1.113 0.231481 75216
1.125 0.229167 74050
1.138 0.227431 72955
1.15 0.223958 68765
1.163 0.221644 67225
1.175 0.221644 67225
1.188 0.219907 64212
1.2 0.218171 64079
1.213 0.215856 62591
1.225 0.21412 61610
1.238 0.212384 60535
1.25 0.208912 59013
1.263 0.20544 54779
1.275 0.203704 52948
1.288 0.201389 50708
1.3 0.200231 50706
1.312 0.199653 47683
1.325 0.195602 44310
1.338 0.191551 43443
1.35 0.189815 43004
1.363 0.1875 42122
1.375 0.185764 40983
1.388 0.184028 40582
1.4 0.180556 39382
1.413 0.180556 39382
1.425 0.177662 22971
1.438 0.177083 20156
1.45 0.175926 20096
1.463 0.171296 16296
1.475 0.170139 16210
1.488 0.168403 16207
1.5 0.168403 16207
1.513 0.166088 15005
1.525 0.164352 14896
1.538 0.162616 14681
1.55 0.160301 14143
1.562 0.159144 13939
1.575 0.15625 13424
1.587 0.154514 10321
1.6 0.154514 10321
1.613 0.152199 10193
1.625 0.149306 10072
1.638 0.148727 9979
1.65 0.146991 8694
1.663 0.145833 8532
1.675 0.144676 8526
1.688 0.142361 8418
1.7 0.141204 7712
1.712 0.137153 5145
1.725 0.135995 5099
1.738 0.134838 4887
1.75 0.131944 4484
1.763 0.131366 4483
1.775 0.12963 4260
1.788 0.12963 4260
1.8 0.127894 4147
