1.1 0.223958 32667
1.113 0.221065 32010
1.125 0.219907 31444
1.138 0.21875 31432
1.15 0.218171 31295
1.163 0.218171 31295
1.175 0.216435 30236
1.188 0.213542 29307
1.2 0.212384 28867
1.213 0.208333 25784
1.225 0.204861 24078
1.238 0.203125 23547
1.25 0.20081 21627
1.263 0.199074 21358
1.275 0.198495 21357
1.288 0.196759 20044
1.3 0.193287 19514
1.312 0.189815 18212
1.325 0.189815 18212
1.338 0.189236 18211
1.35 0.186921 14967
1.363 0.18287 8734
1.375 0.182292 8445
1.388 0.181713 8444
1.4 0.180556 8298
1.413 0.177662 8015
1.425 0.174769 7680
1.438 0.173611 7608
1.45 0.171296 7556
1.463 0.168981 7532
1.475 0.167824 7324
1.488 0.164931 6767
1.5 0.162616 6711
1.513 0.161458 6557
1.525 0.159144 6365
1.538 0.155093 6126
1.55 0.153356 5957
1.562 0.150463 5880
1.575 0.147569 5725
1.587 0.145833 5716
1.6 0.145255 5707
1.613 0.141782 5547
1.625 0.140625 5381
1.638 0.138889 5254
1.65 0.137731 5242
1.663 0.135995 4997
1.675 0.134259 4860
1.688 0.133102 4714
1.7 0.131944 4706
1.712 0.131366 4705
1.725 0.130208 4461
1.738 0.130208 4461
1.75 0.129051 2693
1.763 0.127315 2540
1.775 0.126157 2500
1.788 0.126157 2500
1.8 0.125579 2499
1.812 0.123264 2451
1.825 0.122685 2448
1.837 0.119792 2375
1.85 0.119213 2366
1.863 0.118056 2318
1.875 0.117477 2317
1.888 0.115741 2308
1.9 0.115162 2307
1.913 0.114005 2285
1.925 0.112269 2210
1.938 0.110532 2131
1.95 0.109954 2070
1.962 0.108218 1891
1.975 0.10706 1851
1.988 0.106481 1836
2.0 0.104745 1831
