1.1 0.230903 102629
1.113 0.227431 97571
1.125 0.224537 85126
1.138 0.22338 81678
1.15 0.221644 79979
1.163 0.219329 75547
1.175 0.213542 69591
1.188 0.211227 68021
1.2 0.208912 66469
1.213 0.206019 47512
1.225 0.203125 45397
1.238 0.202546 43348
1.25 0.198495 36811
1.263 0.196759 36688
1.275 0.195023 36239
1.288 0.193866 34769
1.3 0.190972 33618
1.312 0.190394 33043
1.325 0.188079 32243
1.338 0.184606 30021
1.35 0.181713 28328
1.363 0.181134 28327
1.375 0.178819 25455
1.388 0.177083 23020
1.4 0.177083 23020
1.413 0.17419 22905
1.425 0.171296 22296
1.438 0.16956 21423
1.45 0.168403 21135
1.463 0.163194 13098
1.475 0.16088 10080
1.488 0.157986 9697
1.5 0.15625 9688
1.513 0.154514 9655
1.525 0.153356 9651
1.538 0.152199 9643
1.55 0.148148 9376
1.562 0.148148 9376
1.575 0.146412 9019
1.587 0.144676 8938
1.6 0.14294 8711
1.613 0.14294 8711
1.625 0.141204 8654
1.638 0.137731 8362
1.65 0.134259 7664
1.663 0.132523 7649
1.675 0.12963 7442
1.688 0.128472 7280
1.7 0.127315 7112
1.712 0.124421 7033
1.725 0.123843 6998
1.738 0.120949 6239
1.75 0.118056 5360
1.763 0.116898 5244
1.775 0.115741 4976
1.788 0.115162 4969
1.8 0.114583 4968
1.812 0.113426 4960
1.825 0.111111 4778
1.837 0.109375 4617
1.85 0.107639 4464
1.863 0.106481 4338
1.875 0.104745 4189
1.888 0.104745 4189
1.9 0.103588 4187
1.913 0.101852 4178
1.925 0.101852 4178
1.938 0.101273 4175
1.95 0.099537 4048
1.962 0.09838 4026
1.975 0.097801 4025
1.988 0.097801 4025
2.0 0.094907 3152
