1.1 0.228588 92067
1.113 0.226273 91453
1.125 0.223958 81077
1.138 0.220486 71251
1.15 0.21875 70190
1.163 0.215856 69647
1.175 0.213542 64001
1.188 0.211227 62479
1.2 0.209491 61486
1.213 0.206597 60011
1.225 0.202546 51644
1.238 0.201968 51643
1.25 0.201389 51638
1.263 0.200231 51632
1.275 0.197917 46412
1.288 0.195023 44691
1.3 0.190394 42593
1.312 0.186343 38940
1.325 0.184606 38919
1.338 0.18287 38512
1.35 0.182292 37737
1.363 0.179977 36965
1.375 0.177083 35452
1.388 0.175926 35430
1.4 0.174769 35046
1.413 0.173611 33560
1.425 0.173032 33197
1.438 0.171296 32460
1.45 0.171296 32460
1.463 0.170718 32433
1.475 0.16956 32409
1.488 0.168403 32407
1.5 0.168403 32407
1.513 0.164352 31324
1.525 0.162616 29253
1.538 0.162037 28914
1.55 0.160301 28909
1.562 0.155671 26263
1.575 0.153935 23168
1.587 0.152199 18337
1.6 0.151042 18067
1.613 0.146991 16514
1.625 0.145255 16509
1.638 0.142361 15740
1.65 0.141204 15494
1.663 0.139468 15477
1.675 0.139468 15477
1.688 0.135417 8268
1.7 0.134838 8185
1.712 0.133102 7660
1.725 0.12963 6012
1.738 0.126157 5026
1.75 0.123843 4886
1.763 0.122106 4875
1.775 0.122106 4875
1.788 0.122106 4875
1.8 0.12037 4660
1.812 0.119213 4658
1.825 0.117477 3125
1.837 0.116319 3123
1.85 0.114583 3098
1.863 0.112847 3073
1.875 0.112847 3073
1.888 0.112847 3073
1.9 0.109375 2841
1.913 0.108796 2806
1.925 0.108218 2805
1.938 0.107639 2780
1.95 0.106481 2400
1.962 0.105324 2394
1.975 0.103588 2373
1.988 0.102431 2101
2.0 0.101273 2077
