1.1 0.242477 102267
1.113 0.240162 100307
1.125 0.238426 95936
1.138 0.23669 89919
1.15 0.232639 86948
1.163 0.230903 85773
1.175 0.225694 83400
1.188 0.222801 61435
1.2 0.221644 60873
1.213 0.21875 58468
1.225 0.217593 58460
1.238 0.211227 51419
1.25 0.210648 51418
1.263 0.208912 50461
1.275 0.207176 49526
1.288 0.20544 25175
1.3 0.202546 17774
1.312 0.199653 12283
1.325 0.196759 11804
1.338 0.192708 8985
1.35 0.191551 8889
1.363 0.190394 8779
1.375 0.189815 8746
1.388 0.188079 8597
1.4 0.186921 8219
1.413 0.184606 8151
1.425 0.182292 8095
1.438 0.179977 6609
1.45 0.179398 6594
1.463 0.176505 6353
1.475 0.174769 6190
1.488 0.170139 6074
1.5 0.167824 6044
1.513 0.167245 5963
1.525 0.163194 5676
1.538 0.160301 5525
1.55 0.160301 5525
1.562 0.158565 5410
1.575 0.155671 5209
1.587 0.153356 4775
1.6 0.153356 4775
1.613 0.15162 4682
1.625 0.149306 4510
1.638 0.147569 4507
1.65 0.145255 4389
1.663 0.144097 4289
1.675 0.14294 4077
1.688 0.138889 3906
1.7 0.137731 3904
1.712 0.135995 3757
1.725 0.135995 3757
1.738 0.134259 3688
1.75 0.131366 3499
1.763 0.129051 3279
1.775 0.126157 3252
1.788 0.124421 2837
1.8 0.123843 2836
1.812 0.123264 2781
1.825 0.122106 2749
1.837 0.121528 2746
1.85 0.118056 2052
1.863 0.117477 2051
1.875 0.115741 2044
1.888 0.114583 2022
1.9 0.113426 2016
1.913 0.110532 1985
1.925 0.108218 1817
1.938 0.106481 1728
1.95 0.105324 1706
1.962 0.103009 1688
1.975 0.101273 1633
1.988 0.100116 1623
2.0 0.099537 1598
