1.1 0.254051 116781
1.113 0.251736 114065
1.125 0.248264 104211
1.138 0.24537 102220
1.15 0.244213 100316
1.163 0.241898 98428
1.175 0.240741 96560
1.188 0.234954 90908
1.2 0.234954 90908
1.213 0.232639 90300
1.225 0.230324 86726
1.238 0.228009 84384
1.25 0.221644 75377
1.263 0.220486 74829
1.275 0.218171 73737
1.288 0.217593 73736
1.3 0.216435 72656
1.312 0.21412 72076
1.325 0.211227 53599
1.338 0.208333 52234
1.35 0.207176 51784
1.363 0.207176 51784
1.375 0.206019 51778
1.388 0.201968 50435
1.4 0.199074 49546
1.413 0.197917 25170
1.425 0.196759 24890
1.438 0.193866 23581
1.45 0.189815 22876
1.463 0.188657 22678
1.475 0.185764 21853
1.488 0.184028 21444
1.5 0.182292 21317
1.513 0.178241 17886
1.525 0.175926 17074
1.538 0.173032 16665
1.55 0.171875 16455
1.562 0.167824 15040
1.575 0.167245 15039
1.587 0.166088 14667
1.6 0.163773 14335
1.613 0.163194 12320
1.625 0.161458 12029
1.638 0.159144 11815
1.65 0.156829 11281
1.663 0.15625 11278
1.675 0.155093 11136
1.688 0.155093 11136
1.7 0.153356 10961
1.712 0.152778 10954
1.725 0.150463 10680
1.738 0.149884 10677
1.75 0.148148 10636
1.763 0.145833 9130
1.775 0.144097 8487
1.788 0.140625 8265
1.8 0.140046 8232
1.812 0.140046 8232
1.825 0.139468 7653
1.837 0.137153 7053
1.85 0.135417 6876
1.863 0.134259 6546
1.875 0.133102 6110
1.888 0.129051 3803
1.9 0.127315 3798
1.913 0.123843 3358
1.925 0.122685 2918
1.938 0.121528 2916
1.95 0.120949 2887
1.962 0.120949 2887
1.975 0.119792 2799
1.988 0.116898 2680
2.0 0.115741 2652
