1.1 0.21412 33664
1.113 0.213542 33663
1.125 0.210069 33265
1.138 0.206597 31841
1.15 0.204282 29133
1.163 0.202546 29080
1.175 0.199074 26490
1.188 0.196759 25546
1.2 0.194444 23446
1.213 0.192708 19379
1.225 0.189815 19034
1.238 0.188079 16527
1.25 0.183449 16021
1.263 0.181134 15947
1.275 0.179398 14904
1.288 0.176505 14865
1.3 0.174769 14840
1.312 0.173032 14603
1.325 0.171875 14601
1.338 0.170139 14102
1.35 0.167245 13411
1.363 0.164352 12880
1.375 0.162616 12649
1.388 0.161458 12225
1.4 0.157986 11391
1.413 0.156829 11387
1.425 0.153935 11156
1.438 0.152778 10952
1.45 0.15162 10944
1.463 0.148727 10725
1.475 0.147569 10397
1.488 0.145255 10185
1.5 0.140625 10127
1.513 0.138889 10036
1.525 0.137153 10015
1.538 0.134838 9819
1.55 0.133681 9589
1.562 0.131366 9583
1.575 0.127894 9129
1.587 0.126736 8939
1.6 0.126157 8934
1.613 0.125 8560
1.625 0.123264 8203
1.638 0.120949 8171
1.65 0.119792 7823
1.663 0.117477 5301
1.675 0.116898 5284
1.688 0.113426 5212
1.7 0.112847 5209
1.712 0.112269 5206
1.725 0.106481 4750
1.738 0.104745 4729
1.75 0.101273 4333
1.763 0.099537 3346
1.775 0.097801 3239
1.788 0.096065 3020
1.8 0.095486 3019
1.812 0.09375 2728
1.825 0.09375 2728
1.837 0.09375 2728
1.85 0.092593 2720
1.863 0.091435 2624
1.875 0.090856 2445
1.888 0.090278 2432
1.9 0.089699 2345
1.913 0.089699 2345
1.925 0.08912 2314
1.938 0.088542 2285
1.95 0.086227 2197
1.962 0.086227 2197
1.975 0.083912 1297
1.988 0.082176 1208
2.0 0.079861 1130
