1.1 0.244792 103099
1.113 0.241319 99295
1.125 0.240162 98043
1.138 0.237269 75780
1.15 0.234954 73062
1.163 0.231481 70814
1.175 0.229167 64862
1.188 0.227431 63649
1.2 0.225694 62140
1.213 0.223958 61517
1.225 0.220486 60045
1.238 0.219329 59559
1.25 0.21875 59076
1.263 0.213542 44173
1.275 0.211806 43274
1.288 0.208912 42381
1.3 0.20544 41107
1.312 0.200231 37448
1.325 0.198495 32729
1.338 0.197338 32373
1.35 0.194444 30286
1.363 0.19213 29250
1.375 0.190394 27879
1.388 0.188657 26904
1.4 0.1875 26568
1.413 0.184028 23764
1.425 0.182292 23443
1.438 0.178241 21938
1.45 0.174769 21898
1.463 0.17419 21835
1.475 0.171296 20412
1.488 0.167824 10282
1.5 0.164931 7765
1.513 0.164931 7765
1.525 0.163194 7342
1.538 0.159722 6742
1.55 0.157407 6694
1.562 0.15625 6692
1.575 0.155093 4968
1.587 0.153356 4737
1.6 0.152199 4721
1.613 0.150463 4430
1.625 0.149306 4412
1.638 0.146991 3884
1.65 0.146412 3883
1.663 0.143519 3806
1.675 0.140625 3745
1.688 0.140046 3698
1.7 0.137731 3670
1.712 0.135995 3611
1.725 0.134259 3490
1.738 0.133102 3462
1.75 0.132523 3461
1.763 0.130787 3314
1.775 0.130787 3314
1.788 0.12963 3222
1.8 0.128472 3218
1.812 0.126157 3122
1.825 0.123843 3076
1.837 0.122106 2953
1.85 0.122106 2953
1.863 0.119792 2775
1.875 0.118634 2609
1.888 0.117477 2573
1.9 0.113426 2312
1.913 0.109954 2050
1.925 0.106481 1746
1.938 0.105903 1573
1.95 0.104167 1464
1.962 0.102431 1389
1.975 0.100694 1364
1.988 0.100116 1363
2.0 0.098958 1311
