1.1 0.228009 36750
1.113 0.227431 36749
1.125 0.226852 36738
1.138 0.224537 36026
1.15 0.221644 34979
1.163 0.218171 34957
1.175 0.215856 33931
1.188 0.21412 33638
1.2 0.212963 33636
1.213 0.209491 33056
1.225 0.207176 32536
1.238 0.20544 31961
1.25 0.20081 27267
1.263 0.198495 26471
1.275 0.198495 26471
1.288 0.197338 26079
1.3 0.196181 25717
1.312 0.194444 25712
1.325 0.194444 25712
1.338 0.19213 24970
1.35 0.191551 24681
1.363 0.189236 23519
1.375 0.1875 22962
1.388 0.186343 22268
1.4 0.184606 21839
1.413 0.181713 18900
1.425 0.179977 18625
1.438 0.178819 17543
1.45 0.176505 16971
1.463 0.175926 16948
1.475 0.171875 15511
1.488 0.171875 15511
1.5 0.171296 14828
1.513 0.170718 14803
1.525 0.167245 13637
1.538 0.166088 11253
1.55 0.164931 11183
1.562 0.163773 10907
1.575 0.162037 10582
1.587 0.162037 10582
1.6 0.160301 9971
1.613 0.157986 9645
1.625 0.154514 5667
1.638 0.152199 5615
1.65 0.152199 5615
1.663 0.15162 5558
1.675 0.149306 5354
1.688 0.143519 4998
1.7 0.142361 4884
1.712 0.140046 4772
1.725 0.138889 4522
1.738 0.137153 4371
1.75 0.135995 4243
1.763 0.133681 4119
1.775 0.132523 3909
1.788 0.131366 3811
1.8 0.130208 3791
1.812 0.128472 3786
1.825 0.126736 3499
1.837 0.125579 3471
1.85 0.124421 3389
1.863 0.122685 3368
1.875 0.121528 3186
1.888 0.120949 3103
1.9 0.118056 2960
1.913 0.116898 2940
1.925 0.116319 2935
1.938 0.115162 2573
1.95 0.114005 2559
1.962 0.11169 2431
1.975 0.11169 2431
1.988 0.110532 2357
2.0 0.109954 2346
