1.1 0.233796 63668
1.113 0.23206 63665
1.125 0.229167 62142
1.138 0.228588 62135
1.15 0.225116 57311
1.163 0.224537 57310
1.175 0.223958 56841
1.188 0.220486 53999
1.2 0.218171 52565
1.213 0.215278 49906
1.225 0.214699 49839
1.238 0.211227 48437
1.25 0.210648 48366
1.263 0.209491 41434
1.275 0.207755 22249
1.288 0.204282 20825
1.3 0.201968 18903
1.312 0.201389 18680
1.325 0.198495 18313
1.338 0.197338 17071
1.35 0.194444 17022
1.363 0.19213 16574
1.375 0.189236 10451
1.388 0.186921 8515
1.4 0.185185 8368
1.413 0.181713 7812
1.425 0.181713 7812
1.438 0.179398 7520
1.45 0.177083 7462
1.463 0.175347 7293
1.475 0.17419 7211
1.488 0.171875 7113
1.5 0.168981 6992
1.513 0.167245 6797
1.525 0.166088 6555
1.538 0.164352 6140
1.55 0.164352 6140
1.562 0.162037 6028
1.575 0.160301 5997
1.587 0.157407 5174
1.6 0.154514 5039
1.613 0.152199 4995
1.625 0.151042 4885
1.638 0.148148 4510
1.65 0.146412 4381
1.663 0.14294 4143
1.675 0.141204 4092
1.688 0.137153 3207
1.7 0.135995 3005
1.712 0.135995 3005
1.725 0.133102 2820
1.738 0.130787 2814
1.75 0.128472 2534
1.763 0.126157 2448
1.775 0.125579 2447
1.788 0.123843 2438
1.8 0.123264 2437
1.812 0.121528 2166
1.825 0.12037 1868
1.837 0.119792 1865
1.85 0.119792 1865
1.863 0.118634 1829
1.875 0.116898 1784
1.888 0.115162 1725
1.9 0.114583 1716
1.913 0.113426 1706
1.925 0.11169 1699
1.938 0.111111 1698
1.95 0.109375 1663
1.962 0.107639 1638
1.975 0.106481 1594
1.988 0.104745 1525
2.0 0.103588 1327
