1.1 0.228009 100652
1.113 0.225116 93213
1.125 0.224537 90798
1.138 0.222801 89597
1.15 0.219907 87796
1.163 0.215856 84275
1.175 0.21412 83692
1.188 0.210069 80247
1.2 0.207176 79116
1.213 0.203704 75780
1.225 0.200231 62226
1.238 0.197917 60744
1.25 0.196181 58803
1.263 0.194444 58660
1.275 0.19213 57694
1.288 0.189236 56737
1.3 0.188657 56264
1.312 0.186921 55321
1.325 0.182292 48197
1.338 0.181713 47762
1.35 0.181134 47329
1.363 0.179398 46042
1.375 0.175347 43521
1.388 0.17419 43069
1.4 0.172454 40648
1.413 0.170718 38675
1.425 0.168981 27544
1.438 0.167824 26818
1.45 0.167245 25871
1.463 0.166667 25870
1.475 0.164931 25693
1.488 0.164931 25693
1.5 0.162616 25689
1.513 0.16088 25358
1.525 0.160301 25355
1.538 0.158565 24656
1.55 0.156829 23143
1.562 0.154514 22059
1.575 0.15162 21184
1.587 0.149306 20882
1.6 0.149306 20882
1.613 0.146991 20276
1.625 0.146991 20276
1.638 0.144676 17346
1.65 0.144097 17343
1.663 0.141782 12997
1.675 0.139468 12737
1.688 0.138889 12520
1.7 0.137153 6453
1.712 0.134838 5975
1.725 0.133102 4070
1.738 0.130787 3820
1.75 0.127894 3669
1.763 0.126157 3326
1.775 0.125 3282
1.788 0.123264 3265
1.8 0.121528 2420
1.812 0.119213 2264
1.825 0.117477 2065
1.837 0.116319 1981
1.85 0.114583 1886
1.863 0.112269 1746
1.875 0.11169 1745
1.888 0.11169 1745
1.9 0.110532 1733
1.913 0.107639 1600
1.925 0.105903 1585
1.938 0.104167 1528
1.95 0.103009 1526
1.962 0.101852 1320
1.975 0.101273 1281
1.988 0.100694 1210
2.0 0.100116 1205
