1.1 0.241319 86343
1.113 0.23669 81127
1.125 0.231481 72288
1.138 0.230324 71750
1.15 0.228009 70140
1.163 0.225116 68039
1.175 0.22338 63016
1.188 0.222801 61529
1.2 0.221065 60050
1.213 0.219329 57127
1.225 0.216435 51634
1.238 0.215278 51626
1.25 0.212963 48080
1.263 0.209491 44226
1.275 0.207176 42560
1.288 0.20544 42541
1.3 0.203704 42512
1.312 0.203125 42509
1.325 0.200231 40870
1.338 0.195602 39244
1.35 0.195023 39243
1.363 0.193287 35452
1.375 0.19213 32200
1.388 0.191551 31493
1.4 0.188657 30760
1.413 0.186343 30730
1.425 0.184606 30037
1.438 0.184028 30034
1.45 0.182292 29349
1.463 0.178241 25734
1.475 0.178241 25734
1.488 0.175347 25715
1.5 0.173032 25659
1.513 0.168981 24078
1.525 0.167824 24074
1.538 0.164931 23157
1.55 0.163194 20012
1.562 0.16088 19180
1.575 0.158565 18634
1.587 0.156829 18617
1.6 0.155093 16546
1.613 0.153935 16542
1.625 0.153935 16542
1.638 0.151042 15783
1.65 0.148727 15277
1.663 0.145255 14769
1.675 0.143519 13824
1.688 0.143519 13824
1.7 0.142361 13822
1.712 0.141204 13362
1.725 0.139468 12687
1.738 0.137731 3976
1.75 0.135995 3913
1.763 0.132523 3627
1.775 0.132523 3627
1.788 0.129051 3249
1.8 0.126157 2458
