1.1 0.217014 34983
1.113 0.215856 30245
1.125 0.21412 29738
1.138 0.209491 28042
1.15 0.207755 27033
1.163 0.206597 26969
1.175 0.206019 26968
1.188 0.203704 26700
1.2 0.202546 26682
1.213 0.202546 26682
1.225 0.201389 25034
1.238 0.198495 24283
1.25 0.196759 24048
1.263 0.195023 23577
1.275 0.188079 21061
1.288 0.186921 20443
1.3 0.185764 20229
1.312 0.184606 20041
1.325 0.179398 18782
1.338 0.178819 18419
1.35 0.178241 18220
1.363 0.175926 16708
1.375 0.175926 16708
1.388 0.173611 13020
1.4 0.173032 13019
1.413 0.170139 12440
1.425 0.16956 12245
1.438 0.166088 11685
1.45 0.164352 11668
1.463 0.162616 11651
1.475 0.162037 11650
1.488 0.160301 11573
1.5 0.159722 11550
1.513 0.159144 11543
1.525 0.15625 10428
1.538 0.154514 10411
1.55 0.152199 10399
1.562 0.15162 10326
1.575 0.150463 10248
1.587 0.150463 10248
1.6 0.149306 10068
1.613 0.147569 9839
1.625 0.144676 9574
1.638 0.143519 9564
1.65 0.142361 9556
1.663 0.140625 9505
1.675 0.140046 9504
1.688 0.138889 9498
1.7 0.137731 9262
1.712 0.135995 8869
1.725 0.134838 8823
1.738 0.133102 7692
1.75 0.131366 7531
1.763 0.127894 6883
1.775 0.126157 6874
1.788 0.125 6862
1.8 0.123843 6860
1.812 0.122685 6848
1.825 0.120949 6501
1.837 0.118056 6452
1.85 0.112847 5831
1.863 0.109954 4376
1.875 0.108796 4156
1.888 0.108218 4153
1.9 0.10706 4031
1.913 0.105903 3923
1.925 0.103588 3817
1.938 0.103009 3812
1.95 0.103009 3812
1.962 0.101852 3764
1.975 0.100116 3651
1.988 0.099537 3650
2.0 0.09838 3640
