1.1 0.251736 131299
1.113 0.251157 130576
1.125 0.25 129806
1.138 0.248843 126950
1.15 0.248264 126949
1.163 0.246528 123416
1.175 0.244792 122009
1.188 0.241319 109233
1.2 0.239005 102169
1.213 0.23669 99603
1.225 0.235532 98971
1.238 0.233218 62949
1.25 0.231481 62456
1.263 0.228588 57701
1.275 0.226852 54930
1.288 0.221065 50812
1.3 0.217014 48809
1.312 0.214699 45771
1.325 0.213542 45349
1.338 0.210069 24019
1.35 0.208333 21172
1.363 0.202546 13070
1.375 0.197917 10280
1.388 0.195602 8916
1.4 0.194444 8870
1.413 0.191551 8507
1.425 0.188079 7255
1.438 0.186343 6996
1.45 0.185764 6993
1.463 0.183449 6351
1.475 0.182292 6199
1.488 0.181713 6198
1.5 0.178819 6023
1.513 0.177662 6017
1.525 0.17419 5805
1.538 0.171296 5654
1.55 0.168981 5262
1.562 0.168403 5197
1.575 0.166088 5061
1.587 0.163194 4210
1.6 0.16088 3940
1.613 0.157407 3798
1.625 0.155093 3738
1.638 0.152778 3312
1.65 0.15162 3256
1.663 0.150463 3142
1.675 0.150463 3142
1.688 0.149884 3123
1.7 0.147569 3059
1.712 0.145833 3008
1.725 0.142361 2880
1.738 0.140625 2753
1.75 0.138889 2694
1.763 0.135417 2512
1.775 0.134259 2476
1.788 0.131366 2395
1.8 0.130208 2361
1.812 0.127315 2298
1.825 0.126736 2243
1.837 0.126157 2224
1.85 0.122685 1928
1.863 0.122106 1901
1.875 0.119792 1623
1.888 0.118056 1598
1.9 0.117477 1597
1.913 0.115162 1479
1.925 0.114005 1437
1.938 0.11169 1325
1.95 0.11169 1325
1.962 0.110532 1321
1.975 0.108796 1276
1.988 0.108218 1261
2.0 0.10706 1243
