1.1 0.221644 53223
1.113 0.219329 52717
1.125 0.216435 23526
1.138 0.216435 23526
1.15 0.213542 19447
1.163 0.210069 18867
1.175 0.207176 18464
1.188 0.204861 17626
1.2 0.202546 13692
1.213 0.199653 13395
1.225 0.199653 13395
1.238 0.199074 13392
1.25 0.197338 13375
1.263 0.196181 13123
1.275 0.196181 13123
1.288 0.195602 12936
1.3 0.194444 12934
1.312 0.193866 12903
1.325 0.190972 12382
1.338 0.188657 11656
1.35 0.186343 11416
1.363 0.183449 8195
1.375 0.181713 7464
1.388 0.178819 7279
1.4 0.177662 7259
1.413 0.175347 7069
1.425 0.173611 6900
1.438 0.170139 5638
1.45 0.167824 5230
1.463 0.164931 4785
1.475 0.162616 4677
1.488 0.161458 4635
1.5 0.16088 4632
1.513 0.160301 4591
1.525 0.159722 4584
1.538 0.156829 4463
1.55 0.153935 4274
1.562 0.151042 3087
1.575 0.148727 2995
1.587 0.146991 2938
1.6 0.144097 2703
1.613 0.139468 2459
1.625 0.136574 2068
1.638 0.134259 1986
1.65 0.132523 1965
1.663 0.130787 1880
1.675 0.129051 1859
1.688 0.125579 1843
1.7 0.125 1808
1.712 0.122106 1401
1.725 0.12037 1370
1.738 0.118634 1367
1.75 0.118056 1366
1.763 0.114583 1320
1.775 0.114005 1195
1.788 0.112269 1134
1.8 0.11169 1103
1.812 0.109954 1090
1.825 0.108796 1086
1.837 0.107639 1008
1.85 0.106481 996
1.863 0.105324 958
1.875 0.104167 954
1.888 0.103588 919
1.9 0.101852 906
1.913 0.100694 880
1.925 0.099537 876
1.938 0.09838 850
1.95 0.09838 850
1.962 0.097222 840
1.975 0.096065 812
1.988 0.095486 811
2.0 0.092014 785
