1.1 0.230903 70591
1.113 0.227431 67963
1.125 0.226852 67446
1.138 0.223958 57349
1.15 0.221065 54530
1.163 0.220486 54495
1.175 0.219329 50467
1.188 0.215856 48265
1.2 0.214699 46965
1.213 0.212963 46112
1.225 0.211806 45242
1.238 0.207755 43147
1.25 0.207176 43146
1.263 0.204282 41089
1.275 0.202546 35436
1.288 0.197338 23867
1.3 0.195023 23519
1.312 0.193287 23180
1.325 0.189815 22560
1.338 0.188657 22510
1.35 0.1875 22468
1.363 0.185185 20766
1.375 0.183449 20725
1.388 0.181134 15259
1.4 0.178241 12272
1.413 0.176505 11791
1.425 0.174769 11586
1.438 0.17419 11563
1.45 0.173032 11335
1.463 0.16956 10601
1.475 0.166667 10538
1.488 0.164931 10331
1.5 0.163194 10286
1.513 0.161458 10077
1.525 0.159144 9987
1.538 0.155671 9577
1.55 0.155093 9576
1.562 0.152199 7557
1.575 0.149884 7491
1.587 0.146991 6904
1.6 0.145255 6735
1.613 0.144676 6296
1.625 0.140625 6023
1.638 0.13831 5995
1.65 0.137153 5967
1.663 0.135417 5770
1.675 0.134259 5688
1.688 0.133681 5687
1.7 0.131366 5619
1.712 0.12963 5338
1.725 0.126157 4658
1.738 0.124421 4399
1.75 0.123264 4381
1.763 0.122106 4379
1.775 0.120949 4339
1.788 0.12037 4324
1.8 0.118634 4173
1.812 0.116319 2189
1.825 0.115162 2131
1.837 0.115162 2131
1.85 0.112847 1603
1.863 0.112847 1603
1.875 0.11169 1321
1.888 0.109954 1308
1.9 0.108796 1278
1.913 0.108218 1275
1.925 0.108218 1275
1.938 0.107639 1274
1.95 0.106481 1264
1.962 0.105903 1261
1.975 0.104745 1173
1.988 0.102431 1155
2.0 0.100694 1122
