1.1 0.230903 90361
1.113 0.228009 82754
1.125 0.225694 82162
1.138 0.225116 82161
1.15 0.223958 81579
1.163 0.22338 81010
1.175 0.21875 75980
1.188 0.215278 70092
1.2 0.215278 70092
1.213 0.212963 66448
1.225 0.210648 64914
1.238 0.208912 63399
1.25 0.206597 61901
1.263 0.204861 60410
1.275 0.204282 59921
1.288 0.203125 59433
1.3 0.200231 57958
1.312 0.198495 56509
1.325 0.196181 56477
1.338 0.194444 53218
1.35 0.192708 48755
1.363 0.19213 48316
1.375 0.189236 26887
1.388 0.1875 26878
1.4 0.182292 25549
1.413 0.181713 25534
1.425 0.180556 24942
1.438 0.178241 24372
1.45 0.176505 23961
1.463 0.17419 21895
1.475 0.173032 21615
1.488 0.172454 21614
1.5 0.168981 18144
1.513 0.167824 18074
1.525 0.166088 17753
1.538 0.164931 17455
1.55 0.163773 17443
1.562 0.16088 16814
1.575 0.159722 16314
1.587 0.15625 15706
1.6 0.155093 15702
1.613 0.153935 15460
1.625 0.152778 15090
1.638 0.15162 15088
1.65 0.149306 14794
1.663 0.145833 10226
1.675 0.144097 10019
1.688 0.140046 9740
1.7 0.137153 8375
1.712 0.135995 8205
1.725 0.134838 8185
1.738 0.134259 8018
1.75 0.133681 8017
1.763 0.131366 8007
1.775 0.130208 7653
1.788 0.127315 7474
1.8 0.127315 7474
1.812 0.127315 7474
1.825 0.126157 7378
1.837 0.125579 7063
1.85 0.124421 6905
1.863 0.119792 3547
1.875 0.119792 3547
1.888 0.119213 3448
1.9 0.119213 3448
1.913 0.117477 3355
1.925 0.115162 3241
1.938 0.114583 3146
1.95 0.113426 3142
1.962 0.113426 3142
1.975 0.11169 3097
1.988 0.11169 3097
2.0 0.110532 3085
