1.1 0.25 113428
1.113 0.24537 110078
1.125 0.240162 97879
1.138 0.237269 65288
1.15 0.234954 63808
1.163 0.233218 58507
1.175 0.231481 56194
1.188 0.229167 54810
1.2 0.224537 49252
1.213 0.222222 48820
1.225 0.219907 47344
1.238 0.215278 44052
1.25 0.211227 39705
1.263 0.208333 39490
1.275 0.208333 39490
1.288 0.207176 39332
1.3 0.206597 38951
1.312 0.203704 25112
1.325 0.200231 24460
1.338 0.197917 24076
1.35 0.195602 23010
1.363 0.194444 22348
1.375 0.191551 21163
1.388 0.188657 20368
1.4 0.184606 16627
1.413 0.183449 16385
1.425 0.181713 16038
1.438 0.181713 16038
1.45 0.179977 15949
1.463 0.177083 15188
1.475 0.176505 14957
1.488 0.174769 14674
1.5 0.171296 14348
1.513 0.168981 14070
1.525 0.168403 14055
1.538 0.168403 14055
1.55 0.166088 13779
1.562 0.166088 13779
1.575 0.164931 13543
1.587 0.163773 13319
1.6 0.16088 12868
1.613 0.157986 12411
1.625 0.157407 12200
1.638 0.155093 6218
1.65 0.153935 6124
1.663 0.152199 6063
1.675 0.150463 5976
1.688 0.148148 5710
1.7 0.146991 5668
1.712 0.145833 5444
1.725 0.144097 5345
1.738 0.14294 5333
1.75 0.138889 5260
1.763 0.13831 5197
1.775 0.137731 5186
1.788 0.135417 5026
1.8 0.133102 4974
