1.1 0.246528 114452
1.113 0.244792 112433
1.125 0.241898 105850
1.138 0.237847 100077
1.15 0.234954 96312
1.163 0.231481 85692
1.175 0.229167 81662
1.188 0.224537 77718
1.2 0.22338 76060
1.213 0.219907 72260
1.225 0.217593 71716
1.238 0.215278 65422
1.25 0.213542 64405
1.263 0.211806 62398
1.275 0.210069 59945
1.288 0.207755 58969
1.3 0.206019 54730
1.312 0.204282 54721
1.325 0.200231 52372
1.338 0.196181 49661
1.35 0.193287 47450
1.363 0.19213 46586
1.375 0.191551 46585
1.388 0.189815 46580
1.4 0.188079 29229
1.413 0.186921 29133
1.425 0.18287 28120
1.438 0.18287 28120
1.45 0.181134 27791
1.463 0.178241 27458
1.475 0.175926 16980
1.488 0.175347 16979
1.5 0.171875 15787
1.513 0.168403 15703
1.525 0.166667 15250
1.538 0.164931 14975
1.55 0.164352 14756
1.562 0.163773 14539
1.575 0.162616 14111
1.587 0.16088 12674
1.6 0.159722 12468
1.613 0.15625 11938
1.625 0.155093 11936
1.638 0.153935 11934
1.65 0.153356 11933
1.663 0.152778 11918
1.675 0.152199 11619
1.688 0.149884 11275
1.7 0.147569 10655
1.712 0.146412 8857
1.725 0.14294 8271
1.738 0.141204 8192
1.75 0.141204 8192
1.763 0.136574 7954
1.775 0.136574 7954
1.788 0.134838 7769
1.8 0.134259 7754
