1.1 0.227431 43553
1.113 0.225694 42002
1.125 0.225116 41753
1.138 0.222801 40795
1.15 0.219907 38688
1.163 0.21875 37960
1.175 0.217014 37413
1.188 0.213542 36617
1.2 0.213542 36617
1.213 0.210069 34969
1.225 0.207755 34447
1.238 0.207176 34442
1.25 0.206019 34150
1.263 0.20544 33863
1.275 0.203125 30471
1.288 0.200231 26572
1.3 0.198495 25039
1.312 0.196181 24073
1.325 0.194444 22702
1.338 0.193866 22163
1.35 0.190394 20853
1.363 0.186921 19435
1.375 0.184028 15084
1.388 0.184028 15084
1.4 0.18287 15054
1.413 0.181713 14738
1.425 0.179398 14418
1.438 0.173032 13215
1.45 0.170718 13085
1.463 0.168981 12686
1.475 0.166667 12068
1.488 0.166667 12068
1.5 0.165509 11150
1.513 0.164352 10618
1.525 0.162616 9833
1.538 0.16088 8630
1.55 0.160301 8603
1.562 0.159144 8139
1.575 0.156829 7965
1.587 0.156829 7965
1.6 0.15625 7816
1.613 0.153935 6802
1.625 0.153356 6783
1.638 0.15162 6780
1.65 0.151042 6769
1.663 0.148727 6757
1.675 0.148148 6612
1.688 0.145833 6564
1.7 0.144097 5789
1.712 0.141204 5564
1.725 0.139468 5253
1.738 0.137153 4751
1.75 0.134838 4349
1.763 0.132523 3507
1.775 0.128472 2346
1.788 0.125579 2121
1.8 0.122106 2045
1.812 0.118634 2007
1.825 0.116898 1988
1.837 0.115162 1903
1.85 0.113426 1846
1.863 0.11169 1831
1.875 0.110532 1829
1.888 0.109375 1811
1.9 0.10706 1049
1.913 0.105903 1033
1.925 0.104745 1031
1.938 0.101273 1015
1.95 0.100116 1007
1.962 0.098958 975
1.975 0.098958 975
1.988 0.09838 974
2.0 0.096644 775
