1.1 0.234954 83220
1.113 0.23206 82063
1.125 0.227431 75853
1.138 0.227431 75853
1.15 0.225116 74217
1.163 0.225116 74217
1.175 0.223958 74199
1.188 0.22338 74198
1.2 0.220486 73597
1.213 0.219329 72521
1.225 0.218171 71453
1.238 0.215856 70879
1.25 0.213542 69289
1.263 0.210069 67721
1.275 0.207755 66679
1.288 0.207176 66666
1.3 0.204861 65604
1.312 0.204282 60685
1.325 0.202546 59224
1.338 0.199653 57167
1.35 0.198495 56681
1.363 0.194444 54786
1.375 0.19213 48938
1.388 0.190394 47627
1.4 0.189236 46763
1.413 0.1875 46244
1.425 0.186343 44546
1.438 0.18287 40850
1.45 0.179977 39261
1.463 0.176505 20433
1.475 0.175347 20177
1.488 0.17419 20175
1.5 0.170718 18979
1.513 0.168981 18742
1.525 0.167824 17838
1.538 0.163194 17172
1.55 0.161458 17027
1.562 0.158565 16752
1.575 0.158565 16752
1.587 0.156829 16095
1.6 0.153935 15616
1.613 0.151042 13553
1.625 0.150463 13358
1.638 0.148148 12968
1.65 0.145833 12464
1.663 0.14294 12459
1.675 0.141782 12273
1.688 0.138889 7802
1.7 0.138889 7802
1.712 0.137153 7761
1.725 0.135995 7735
1.738 0.134838 7715
1.75 0.134838 7715
1.763 0.134259 7614
1.775 0.133681 7613
1.788 0.130787 6846
1.8 0.130208 6743
1.812 0.128472 6736
1.825 0.125579 6385
1.837 0.124421 5801
1.85 0.124421 5801
1.863 0.123264 5111
1.875 0.122685 5110
1.888 0.119213 4708
1.9 0.118056 4656
1.913 0.116898 4580
1.925 0.116319 4569
1.938 0.115741 4566
1.95 0.114005 4279
1.962 0.112269 3832
1.975 0.11169 3791
1.988 0.109954 3460
2.0 0.109375 3281
