1.1 0.234375 68725
1.113 0.230903 61005
1.125 0.229745 60033
1.138 0.228009 59526
1.15 0.225694 55212
1.163 0.223958 54251
1.175 0.22338 54228
1.188 0.221644 53735
1.2 0.220486 53277
1.213 0.217593 50974
1.225 0.21412 46630
1.238 0.212384 45781
1.25 0.211227 45355
1.263 0.208333 44470
1.275 0.206019 44370
1.288 0.204861 43942
1.3 0.20081 37813
1.312 0.196759 32716
1.325 0.193866 31573
1.338 0.19213 30532
1.35 0.191551 30531
1.363 0.190394 30517
1.375 0.189236 30445
1.388 0.185764 29405
1.4 0.184028 29038
1.413 0.182292 28027
1.425 0.179977 27657
1.438 0.176505 25995
1.45 0.173032 21821
1.463 0.170718 19589
1.475 0.168403 19535
1.488 0.164931 18663
1.5 0.162037 17866
1.513 0.16088 17830
1.525 0.159722 17560
1.538 0.156829 16769
1.55 0.155093 16498
1.562 0.154514 16489
1.575 0.152199 16471
1.587 0.149884 15717
1.6 0.148727 15213
1.613 0.146412 14489
1.625 0.144676 14246
1.638 0.143519 7996
1.65 0.142361 7692
1.663 0.141204 7542
1.675 0.140046 7518
1.688 0.139468 7513
1.7 0.137731 7354
1.712 0.134838 6913
1.725 0.134838 6913
1.738 0.133102 6698
1.75 0.131366 6351
1.763 0.12963 6234
1.775 0.129051 6223
1.788 0.127315 5532
1.8 0.123843 5076
1.812 0.122106 5047
1.825 0.120949 5041
1.837 0.12037 4916
1.85 0.117477 4345
1.863 0.116319 4329
1.875 0.115162 4063
1.888 0.114583 3946
1.9 0.113426 2456
1.913 0.110532 2345
1.925 0.108796 2308
1.938 0.106481 2180
1.95 0.104167 2158
1.962 0.103588 2157
1.975 0.103588 2157
1.988 0.103588 2157
2.0 0.103009 2152
