1.1 0.224537 56448
1.113 0.220486 55041
1.125 0.21875 54438
1.138 0.216435 53060
1.15 0.214699 52147
1.163 0.211227 50331
1.175 0.209491 50258
1.188 0.207755 48499
1.2 0.206019 47200
1.213 0.203125 43789
1.225 0.201389 42150
1.238 0.197917 41316
1.25 0.195602 40102
1.263 0.195602 40102
1.275 0.193866 39313
1.288 0.189236 38047
1.3 0.1875 36142
1.312 0.185185 35354
1.325 0.183449 34205
1.338 0.18287 29760
1.35 0.181713 29084
1.363 0.179977 28745
1.375 0.177083 20938
1.388 0.175347 20931
1.4 0.173032 20587
1.413 0.172454 20552
1.425 0.170139 11612
1.438 0.167824 11406
1.45 0.166088 11223
1.463 0.164352 11112
1.475 0.162616 11079
1.488 0.161458 11033
1.5 0.159722 10114
1.513 0.157407 9896
1.525 0.155093 9710
1.538 0.154514 9535
1.55 0.152199 9147
1.562 0.151042 7479
1.575 0.151042 7479
1.587 0.146991 6992
1.6 0.144676 6792
1.613 0.143519 6680
1.625 0.14294 6541
1.638 0.14294 6541
1.65 0.141782 6397
1.663 0.140046 6336
1.675 0.139468 6335
1.688 0.139468 6335
1.7 0.136574 5942
1.712 0.135417 5936
1.725 0.134838 5935
1.738 0.134259 5804
1.75 0.133681 5549
1.763 0.131944 3666
1.775 0.130787 3616
1.788 0.127894 3377
1.8 0.127894 3377
1.812 0.126157 3290
1.825 0.124421 3259
1.837 0.123264 3221
1.85 0.122685 3186
1.863 0.118056 2684
1.875 0.116898 2530
1.888 0.115162 2301
1.9 0.114583 2270
1.913 0.114005 2269
1.925 0.114005 2269
1.938 0.112269 1778
1.95 0.112269 1778
1.962 0.111111 1772
1.975 0.109954 1762
1.988 0.105903 1195
2.0 0.103009 1080
