1.1 0.229745 60773
1.113 0.224537 59184
1.125 0.22338 57158
1.138 0.221065 55692
1.15 0.219907 55162
1.163 0.217593 53790
1.175 0.215856 53699
1.188 0.213542 51887
1.2 0.211806 49686
1.213 0.211806 49686
1.225 0.210648 48388
1.238 0.208333 46684
1.25 0.20544 36349
1.263 0.203125 36277
1.275 0.201389 35490
1.288 0.197917 23016
1.3 0.196759 22930
1.312 0.194444 22920
1.325 0.193287 22826
1.338 0.190394 22319
1.35 0.189815 21504
1.363 0.188657 21228
1.375 0.186921 20909
1.388 0.185185 20862
1.4 0.184606 19085
1.413 0.18287 18972
1.425 0.179398 17384
1.438 0.178241 16964
1.45 0.177083 16578
1.463 0.175347 16451
1.475 0.172454 15940
1.488 0.170718 15463
1.5 0.168981 15108
1.513 0.166667 14174
1.525 0.162616 14073
1.538 0.162616 14073
1.55 0.157986 11839
1.562 0.156829 11783
1.575 0.154514 10541
1.587 0.153935 10538
1.6 0.150463 10512
1.613 0.146991 10016
1.625 0.145255 9781
1.638 0.14294 9533
1.65 0.140625 7839
1.663 0.138889 7656
1.675 0.136574 4444
1.688 0.134259 4164
1.7 0.133102 4140
1.712 0.132523 4119
1.725 0.130787 4112
1.738 0.12963 4094
1.75 0.127315 4028
1.763 0.124421 3609
1.775 0.123264 3601
1.788 0.122685 3590
1.8 0.122685 3590
