1.1 0.239005 97775
1.113 0.23669 94069
1.125 0.233796 91634
1.138 0.23206 70443
1.15 0.229167 65818
1.163 0.225694 62804
1.175 0.222801 61809
1.188 0.221065 59866
1.2 0.21875 57930
1.213 0.215278 55356
1.225 0.215278 55356
1.238 0.21412 54428
1.25 0.212384 53917
1.263 0.211227 53837
1.275 0.207755 52463
1.288 0.20544 49743
1.3 0.202546 49672
1.312 0.197338 39111
1.325 0.196181 39065
1.338 0.19213 28598
1.35 0.19213 28598
1.363 0.190394 27895
1.375 0.188657 27476
1.388 0.1875 14540
1.4 0.186343 14324
1.413 0.184028 11188
1.425 0.181134 10943
1.438 0.180556 10772
1.45 0.176505 10085
1.463 0.17419 7729
1.475 0.173032 7721
1.488 0.170139 7644
1.5 0.167245 7255
1.513 0.164352 6690
1.525 0.162037 6556
1.538 0.159722 6102
1.55 0.157986 5857
1.562 0.155671 5377
1.575 0.152778 5240
1.587 0.151042 5233
1.6 0.147569 4987
1.613 0.145833 4844
1.625 0.14294 4705
1.638 0.141204 4652
1.65 0.138889 4320
1.663 0.136574 4206
1.675 0.134838 4057
1.688 0.133102 3966
1.7 0.131944 3962
1.712 0.130787 3950
1.725 0.128472 3816
1.738 0.127315 3810
1.75 0.127315 3810
1.763 0.125 3612
1.775 0.123843 3606
1.788 0.122106 3511
1.8 0.119792 3421
1.812 0.118056 3306
1.825 0.116898 3002
1.837 0.115162 2907
1.85 0.115162 2907
1.863 0.113426 1952
1.875 0.11169 1831
1.888 0.107639 1660
1.9 0.104745 1631
1.913 0.103588 1593
1.925 0.103009 1584
1.938 0.102431 1583
1.95 0.101273 1487
1.962 0.098958 1445
1.975 0.09838 1442
1.988 0.097801 1441
2.0 0.097222 1388
