1.1 0.238426 86614
1.113 0.234954 84292
1.125 0.231481 56778
1.138 0.228588 56257
1.15 0.225694 55324
1.163 0.223958 52605
1.175 0.222801 52157
1.188 0.221644 52129
1.2 0.21875 49058
1.213 0.213542 45515
1.225 0.212384 45053
1.238 0.210069 42595
1.25 0.207176 39374
1.263 0.206019 39360
1.275 0.203125 37383
1.288 0.199074 35482
1.3 0.194444 29536
1.312 0.189815 28440
1.325 0.1875 28426
1.338 0.185764 28083
1.35 0.184606 26487
1.363 0.18287 19566
1.375 0.182292 19561
1.388 0.178241 18422
1.4 0.175926 17902
1.413 0.173032 17839
1.425 0.170718 17787
1.438 0.167245 15845
1.45 0.166088 15557
1.463 0.163194 15078
1.475 0.160301 13189
1.488 0.158565 10012
1.5 0.155093 9750
1.513 0.153356 9713
1.525 0.152778 9684
1.538 0.152778 9684
1.55 0.151042 9473
1.562 0.149306 9444
1.575 0.147569 9083
1.587 0.145833 8902
1.6 0.144676 8718
1.613 0.143519 8714
1.625 0.142361 8686
1.638 0.139468 6285
1.65 0.137153 6143
1.663 0.135995 6141
1.675 0.134838 5837
1.688 0.131944 4794
1.7 0.130208 4777
1.712 0.126157 4484
1.725 0.121528 4032
1.738 0.119792 4023
1.75 0.118056 3590
1.763 0.118056 3590
1.775 0.116898 3556
1.788 0.114005 2965
1.8 0.114005 2965
1.812 0.11169 2949
1.825 0.10706 2583
1.837 0.106481 2540
1.85 0.101852 2272
1.863 0.100694 2182
1.875 0.100116 2103
1.888 0.097801 1805
1.9 0.096644 1725
1.913 0.095486 1719
1.925 0.094907 1712
1.938 0.094907 1712
1.95 0.093171 1615
1.962 0.092593 1604
1.975 0.092014 1603
1.988 0.090278 1558
2.0 0.088542 1463
