1.1 0.241898 68030
1.113 0.238426 64970
1.125 0.235532 62825
1.138 0.233796 59434
1.15 0.229745 58459
1.163 0.228588 57981
1.175 0.226852 55630
1.188 0.22338 53776
1.2 0.220486 41479
1.213 0.21875 37722
1.225 0.217593 36966
1.238 0.216435 36590
1.25 0.215278 35846
1.263 0.21412 33678
1.275 0.212384 32561
1.288 0.207176 32128
1.3 0.206019 31766
1.312 0.204282 27523
1.325 0.201968 26537
1.338 0.197917 25234
1.35 0.195602 24018
1.363 0.194444 23712
1.375 0.192708 22449
1.388 0.190394 21277
1.4 0.1875 21166
1.413 0.185185 20864
1.425 0.181713 18898
1.438 0.179398 18588
1.45 0.178241 18544
1.463 0.175347 17965
1.475 0.171875 16723
1.488 0.16956 14775
1.5 0.167245 13621
1.513 0.167245 13621
1.525 0.164931 13597
1.538 0.163773 13357
1.55 0.162616 13329
1.562 0.16088 13316
1.575 0.159722 12656
1.587 0.157986 12223
1.6 0.156829 12221
1.613 0.154514 11983
1.625 0.152199 11751
1.638 0.150463 10912
1.65 0.147569 10313
1.663 0.146412 10295
1.675 0.145833 10290
1.688 0.145833 10290
1.7 0.145255 8355
1.712 0.145255 8355
1.725 0.140625 6579
1.738 0.13831 6537
1.75 0.137731 6534
1.763 0.137153 5297
1.775 0.134259 5120
1.788 0.133102 5104
1.8 0.131944 4906
1.812 0.131366 4891
1.825 0.130787 4762
1.837 0.129051 4369
1.85 0.128472 4368
1.863 0.127315 4360
1.875 0.126736 4359
1.888 0.124421 4301
1.9 0.123843 4180
1.913 0.122685 3944
1.925 0.122106 3829
1.938 0.121528 3828
1.95 0.119792 3789
1.962 0.118634 3153
1.975 0.117477 2655
1.988 0.113426 2390
2.0 0.11169 2381
