1.1 0.228588 52671
1.113 0.225116 51331
1.125 0.222222 46628
1.138 0.219907 43342
1.15 0.21875 41744
1.163 0.215278 40188
1.175 0.213542 39791
1.188 0.211227 38565
1.2 0.207755 35567
1.213 0.203704 34678
1.225 0.201389 33892
1.238 0.199074 33396
1.25 0.195023 31619
1.263 0.19213 30836
1.275 0.189815 30740
1.288 0.188657 30692
1.3 0.1875 30150
1.312 0.185185 23044
1.325 0.179398 11446
1.338 0.177662 11413
1.35 0.177083 11314
1.363 0.175347 11061
1.375 0.17419 10959
1.388 0.172454 10762
1.4 0.170718 10699
1.413 0.168403 10687
1.425 0.164931 10367
1.438 0.162616 10105
1.45 0.16088 7332
1.463 0.158565 7180
1.475 0.157407 7168
1.488 0.153356 6895
1.5 0.153356 6895
1.513 0.151042 6883
1.525 0.149306 6878
1.538 0.145255 6713
1.55 0.143519 6604
1.562 0.140046 5598
1.575 0.138889 5502
1.587 0.135995 5079
1.6 0.133681 4541
1.613 0.132523 4439
1.625 0.130787 2980
1.638 0.130787 2980
1.65 0.130787 2980
1.663 0.128472 2906
1.675 0.127315 2904
1.688 0.123264 2885
1.7 0.121528 2816
1.712 0.120949 2815
1.725 0.12037 2814
1.738 0.118056 2762
1.75 0.116898 2756
1.763 0.116319 2749
1.775 0.116319 2749
1.788 0.115741 2710
1.8 0.112847 2557
1.812 0.111111 2392
1.825 0.110532 2381
1.837 0.108218 2209
1.85 0.10706 2201
1.863 0.105324 2184
1.875 0.104745 2153
1.888 0.101852 1978
1.9 0.099537 1898
1.913 0.09838 1654
1.925 0.096644 1645
1.938 0.094907 1414
1.95 0.09375 1400
1.962 0.092014 1105
1.975 0.090278 1096
1.988 0.088542 1083
2.0 0.087963 1080
