1.1 0.23669 66199
1.113 0.234375 65113
1.125 0.23206 64089
1.138 0.230324 62610
1.15 0.225694 58172
1.163 0.222801 56675
1.175 0.219907 54348
1.188 0.21875 53432
1.2 0.215856 52069
1.213 0.21412 51376
1.225 0.211806 49600
1.238 0.208912 47855
1.25 0.207755 47361
1.263 0.206019 23834
1.275 0.203704 22304
1.288 0.200231 20914
1.3 0.199074 20854
1.312 0.197917 19796
1.325 0.195023 18707
1.338 0.193866 18671
1.35 0.19213 18604
1.363 0.188079 18041
1.375 0.185764 17527
1.388 0.18287 16812
1.4 0.180556 16348
1.413 0.178241 15810
1.425 0.175926 15306
1.438 0.173032 9065
1.45 0.16956 8891
1.463 0.168403 8867
1.475 0.166088 8657
1.488 0.165509 8654
1.5 0.164931 8653
1.513 0.164352 8642
1.525 0.162037 7750
1.538 0.16088 7676
1.55 0.157986 7439
1.562 0.156829 7291
1.575 0.154514 6749
1.587 0.153356 6555
1.6 0.151042 6331
1.613 0.146991 4626
1.625 0.145833 4542
1.638 0.14294 4121
1.65 0.141782 4017
1.663 0.140625 3897
1.675 0.13831 3783
1.688 0.137153 3755
1.7 0.133681 3017
1.712 0.132523 3003
1.725 0.130208 2601
1.738 0.127894 2505
1.75 0.125 2414
1.763 0.123843 2404
1.775 0.122106 1671
1.788 0.121528 1506
1.8 0.120949 1505
1.812 0.117477 1465
1.825 0.116319 1453
1.837 0.115162 1441
1.85 0.114005 1429
1.863 0.111111 1310
1.875 0.109954 1308
1.888 0.108218 1241
1.9 0.107639 1240
1.913 0.10706 1223
1.925 0.104745 1133
1.938 0.103009 1078
1.95 0.101273 1019
1.962 0.100116 1017
1.975 0.099537 1016
1.988 0.097222 920
2.0 0.096065 914
