1.1 0.231481 56982
1.113 0.229745 55997
1.125 0.229167 55066
1.138 0.226852 53564
1.15 0.225694 52652
1.163 0.225116 52647
1.175 0.222801 51255
1.188 0.219329 47187
1.2 0.217593 46330
1.213 0.214699 45853
1.225 0.211806 45002
1.238 0.210069 44979
1.25 0.206597 43313
1.263 0.204861 42898
1.275 0.203125 42067
1.288 0.201389 41658
1.3 0.197917 24130
1.312 0.193287 21518
1.325 0.191551 21227
1.338 0.189236 20593
1.35 0.1875 20588
1.363 0.185185 20404
1.375 0.18287 20352
1.388 0.180556 20308
1.4 0.179398 19538
1.413 0.175926 18840
1.425 0.174769 18822
1.438 0.173032 18471
1.45 0.168981 13468
1.463 0.167824 13434
1.475 0.166088 13333
1.488 0.164352 13180
1.5 0.163194 12910
1.513 0.16088 12894
1.525 0.159722 12832
1.538 0.157986 12611
1.55 0.154514 11799
1.562 0.153356 11593
1.575 0.152199 11263
1.587 0.151042 11203
1.6 0.147569 11143
1.613 0.145833 10940
1.625 0.144097 10737
1.638 0.140625 7875
1.65 0.13831 5993
1.663 0.135995 5477
1.675 0.134838 3711
1.688 0.134259 3710
1.7 0.133681 3709
1.712 0.132523 3697
1.725 0.130787 3692
1.738 0.130208 3691
1.75 0.129051 3539
1.763 0.127315 3450
1.775 0.125 3406
1.788 0.123843 3402
1.8 0.122685 3324
1.812 0.121528 3318
1.825 0.119213 2688
1.837 0.116319 1965
1.85 0.115162 1927
1.863 0.114583 1768
1.875 0.112847 1737
1.888 0.109375 1649
1.9 0.107639 1614
1.913 0.105903 1605
1.925 0.105324 1600
1.938 0.103009 1504
1.95 0.100116 1379
1.962 0.099537 1378
1.975 0.099537 1378
1.988 0.099537 1378
2.0 0.097801 1325
