1.1 0.235532 83985
1.113 0.234375 83385
1.125 0.23206 81093
1.138 0.230903 81091
1.15 0.230324 80524
1.163 0.229745 79959
1.175 0.226852 76064
1.188 0.222801 68061
1.2 0.221065 67526
1.213 0.219329 65973
1.225 0.218171 65461
1.238 0.217593 64952
1.25 0.21412 54182
1.263 0.211227 48009
1.275 0.206597 42089
1.288 0.206019 41684
1.3 0.201968 41195
1.312 0.199074 40740
1.325 0.198495 40733
1.338 0.195602 39898
1.35 0.193287 39876
1.363 0.190972 33318
1.375 0.190394 33315
1.388 0.189815 33314
1.4 0.186921 32573
1.413 0.185185 31162
1.425 0.184606 31151
1.438 0.181134 16533
1.45 0.177662 15305
1.463 0.174769 14766
1.475 0.17419 14765
1.488 0.172454 14548
1.5 0.170139 11758
1.513 0.170139 11758
1.525 0.170139 11758
1.538 0.167824 11554
1.55 0.163773 10911
1.562 0.161458 9185
1.575 0.160301 9151
1.587 0.158565 8832
1.6 0.156829 8785
1.613 0.155671 6769
1.625 0.154514 5889
1.638 0.150463 5698
1.65 0.148148 5516
1.663 0.144676 5364
1.675 0.144097 5361
1.688 0.140625 5143
1.7 0.139468 5127
1.712 0.137731 4726
1.725 0.134838 4617
1.738 0.132523 4435
1.75 0.131366 4433
1.763 0.130208 4211
1.775 0.129051 3837
1.788 0.127894 3777
1.8 0.125 3644
1.812 0.123264 3551
1.825 0.123264 3551
1.837 0.122106 2903
1.85 0.12037 2798
1.863 0.119792 2723
1.875 0.119213 2164
1.888 0.116898 2130
1.9 0.116898 2130
1.913 0.115162 2015
1.925 0.115162 2015
1.938 0.114005 1911
1.95 0.112847 1909
1.962 0.112847 1909
1.975 0.109954 1890
1.988 0.109954 1890
2.0 0.108218 1537
