1.1 0.237269 78774
1.113 0.234954 78216
1.125 0.233796 77660
1.138 0.229167 73194
1.15 0.225116 64503
1.163 0.222222 62522
1.175 0.218171 52043
1.188 0.216435 51158
1.2 0.214699 50279
1.213 0.211227 46445
1.225 0.208333 44782
1.238 0.207176 40106
1.25 0.203704 31660
1.263 0.199653 22591
1.275 0.198495 21775
1.288 0.196759 21364
1.3 0.194444 11922
1.312 0.194444 11922
1.325 0.19213 11648
1.338 0.1875 10860
1.35 0.184028 10424
1.363 0.181713 10348
1.375 0.179977 10245
1.388 0.178241 10006
1.4 0.177083 9984
1.413 0.176505 9983
1.425 0.174769 9854
1.438 0.172454 9774
1.45 0.168403 7463
1.463 0.166667 7264
1.475 0.164931 7231
1.488 0.163194 7196
1.5 0.159144 6877
1.513 0.155671 6807
1.525 0.153935 6494
1.538 0.151042 5953
1.55 0.149306 5626
1.562 0.146991 4832
1.575 0.144676 4720
1.587 0.143519 4076
1.6 0.14294 4057
1.613 0.140046 4036
1.625 0.137731 3982
1.638 0.135417 3880
1.65 0.132523 3013
1.663 0.130787 2966
1.675 0.130208 2933
1.688 0.128472 2824
1.7 0.126736 2783
1.712 0.125579 2763
1.725 0.123843 2742
1.738 0.120949 2613
1.75 0.12037 2606
1.763 0.119792 2553
1.775 0.118634 2391
1.788 0.117477 2261
1.8 0.115741 2224
1.812 0.113426 2064
1.825 0.112269 1926
1.837 0.11169 1891
1.85 0.11169 1891
1.863 0.110532 1817
1.875 0.108796 1766
1.888 0.107639 1764
1.9 0.105903 1659
1.913 0.105324 1658
1.925 0.105324 1658
1.938 0.104167 1654
1.95 0.103009 1652
1.962 0.101852 1600
1.975 0.101273 1599
1.988 0.099537 1574
2.0 0.098958 1573
