1.1 0.255787 137074
1.113 0.252894 131225
1.125 0.251157 131220
1.138 0.248264 124807
1.15 0.246528 124082
1.163 0.243056 118504
1.175 0.239583 115764
1.188 0.237269 110412
1.2 0.233218 88163
1.213 0.230903 85223
1.225 0.230324 85222
1.238 0.228009 76332
1.25 0.227431 76233
1.263 0.225694 75136
1.275 0.225694 75136
1.288 0.222222 71888
1.3 0.221065 70824
1.312 0.218171 60391
1.325 0.213542 57493
1.338 0.210648 56068
1.35 0.207755 53743
1.363 0.204861 52820
1.375 0.203704 52364
1.388 0.201968 52335
1.4 0.201389 51882
1.413 0.199653 45827
1.425 0.198495 45761
1.438 0.197338 44085
1.45 0.195602 43668
1.463 0.193866 43223
1.475 0.190394 42345
1.488 0.188079 39937
1.5 0.188079 39937
1.513 0.186343 39148
1.525 0.185764 38757
1.538 0.183449 37967
1.55 0.182292 37579
1.562 0.180556 37192
1.575 0.178241 36372
1.587 0.175926 34868
1.6 0.17419 33405
1.613 0.173032 31293
1.625 0.168981 29540
1.638 0.167245 27869
1.65 0.166088 27213
1.663 0.164352 26564
1.675 0.163194 26552
1.688 0.161458 24899
1.7 0.160301 24279
1.712 0.157986 22439
1.725 0.155671 20649
1.738 0.155093 20366
1.75 0.154514 20085
1.763 0.15162 19522
1.775 0.151042 19247
1.788 0.149884 19241
1.8 0.148148 19194
1.812 0.145255 18909
1.825 0.141782 7725
1.837 0.141782 7725
1.85 0.140625 4727
1.863 0.138889 4472
1.875 0.136574 4356
1.888 0.135417 4352
1.9 0.133102 4100
1.913 0.131944 4006
1.925 0.130787 3916
1.938 0.129051 3481
1.95 0.127894 3453
1.962 0.127315 3418
1.975 0.127315 3418
1.988 0.125579 3351
2.0 0.123843 3314
