1.1 0.240162 42177
1.113 0.238426 41012
1.125 0.237269 40748
1.138 0.235532 40311
1.15 0.233796 39770
1.163 0.232639 39658
1.175 0.230903 38753
1.188 0.226852 38440
1.2 0.225116 37749
1.213 0.220486 34735
1.225 0.219907 29846
1.238 0.217014 26625
1.25 0.215278 20996
1.263 0.21412 20476
1.275 0.210069 18649
1.288 0.206597 18243
1.3 0.204861 17994
1.312 0.204282 17967
1.325 0.201968 17345
1.338 0.201389 17104
1.35 0.199653 16991
1.363 0.199074 16752
1.375 0.195023 14685
1.388 0.192708 13335
1.4 0.190972 13092
1.413 0.188657 13054
1.425 0.1875 12984
1.438 0.184028 12486
1.45 0.181134 12225
1.463 0.178241 12000
1.475 0.175347 11973
1.488 0.17419 11971
1.5 0.173032 11765
1.513 0.171296 11672
1.525 0.16956 10491
1.538 0.168403 10451
1.55 0.166088 10229
1.562 0.164352 10194
1.575 0.163773 9637
1.587 0.161458 9271
1.6 0.16088 9092
1.613 0.159722 9072
1.625 0.157407 9064
1.638 0.156829 8887
1.65 0.156829 8887
1.663 0.154514 7631
1.675 0.153935 7630
1.688 0.152778 7588
1.7 0.151042 7389
1.712 0.148727 7247
1.725 0.146412 6923
1.738 0.145255 6885
1.75 0.143519 6728
1.763 0.142361 6424
1.775 0.141782 6309
1.788 0.140625 6299
1.8 0.13831 6277
1.812 0.137153 5069
1.825 0.137153 5069
1.837 0.135995 4935
1.85 0.135417 4934
1.863 0.134259 4926
1.875 0.133681 4919
1.888 0.132523 4789
1.9 0.131366 4647
1.913 0.129051 4501
1.925 0.126736 4371
1.938 0.125 4128
1.95 0.123843 4114
1.962 0.122685 4110
1.975 0.120949 4055
1.988 0.120949 4055
2.0 0.119792 4053
