1.1 0.229167 64758
1.113 0.227431 63255
1.125 0.226852 62758
1.138 0.225116 61279
1.15 0.223958 59803
1.163 0.221065 59154
1.175 0.21875 58192
1.188 0.217593 57702
1.2 0.217014 57227
1.213 0.21412 54882
1.225 0.212384 53927
1.238 0.211227 50773
1.25 0.209491 50186
1.263 0.207176 42236
1.275 0.20544 42195
1.288 0.204861 42194
1.3 0.204282 41387
1.312 0.20081 39713
1.325 0.198495 39309
1.338 0.196181 38141
1.35 0.195023 36993
1.363 0.195023 36993
1.375 0.192708 36235
1.388 0.191551 34389
1.4 0.189236 24271
1.413 0.186343 23702
1.425 0.184606 23401
1.438 0.18287 22508
1.45 0.182292 22507
1.463 0.179398 22192
1.475 0.175926 21264
1.488 0.172454 13150
1.5 0.170718 12933
1.513 0.167824 12214
1.525 0.164931 10999
1.538 0.163194 10618
1.55 0.16088 9972
1.562 0.159722 9914
1.575 0.158565 9698
1.587 0.156829 9309
1.6 0.153935 8894
1.613 0.152778 8540
1.625 0.149306 8296
1.638 0.147569 8245
1.65 0.146412 8065
1.663 0.146412 8065
1.675 0.143519 7706
1.688 0.141782 7699
1.7 0.141782 7699
1.712 0.138889 6218
1.725 0.137731 4542
1.738 0.137153 4519
1.75 0.134838 4507
1.763 0.134838 4507
1.775 0.134259 4506
1.788 0.131944 4474
1.8 0.126157 3770
1.812 0.125 3748
1.825 0.122685 2722
1.837 0.122106 2489
1.85 0.12037 2454
1.863 0.119213 2396
1.875 0.116898 2364
1.888 0.116319 2363
1.9 0.114583 2346
1.913 0.110532 2061
1.925 0.109375 2021
1.938 0.108218 1885
1.95 0.105903 1737
1.962 0.104745 1725
1.975 0.103009 1722
1.988 0.102431 1683
2.0 0.100694 1666
