1.1 0.238426 48972
1.113 0.237269 48532
1.125 0.235532 47269
1.138 0.232639 44668
1.15 0.228588 42157
1.163 0.225694 40962
1.175 0.222222 39960
1.188 0.219329 33755
1.2 0.217014 18523
1.213 0.214699 18445
1.225 0.209491 16520
1.238 0.206597 16207
1.25 0.203125 15033
1.263 0.201389 14620
1.275 0.198495 14397
1.288 0.196759 11960
1.3 0.196759 11960
1.312 0.193866 11713
1.325 0.190972 10016
1.338 0.188657 9810
1.35 0.188657 9810
1.363 0.186921 9739
1.375 0.184028 8688
1.388 0.180556 8642
1.4 0.179398 8640
1.413 0.177662 8485
1.425 0.175926 8376
1.438 0.173611 8230
1.45 0.171875 7931
1.463 0.168981 7682
1.475 0.167824 6920
1.488 0.164931 6619
1.5 0.161458 6013
1.513 0.16088 5906
1.525 0.158565 5550
1.538 0.158565 5550
1.55 0.155671 4095
1.562 0.154514 3879
1.575 0.15162 3694
1.587 0.150463 3688
1.6 0.149306 3670
1.613 0.146991 3618
1.625 0.145833 3548
1.638 0.144097 3103
1.65 0.142361 3020
1.663 0.141782 3013
1.675 0.140625 3011
1.688 0.140625 3011
1.7 0.140046 3010
1.712 0.139468 3009
1.725 0.137731 2954
1.738 0.136574 2952
1.75 0.133681 2899
1.763 0.131366 2451
1.775 0.130787 2450
1.788 0.12963 2418
1.8 0.126157 2238
1.812 0.125579 1975
1.825 0.123264 1831
1.837 0.122685 1808
1.85 0.121528 1784
1.863 0.118634 1725
1.875 0.118634 1725
1.888 0.116898 1720
1.9 0.114583 1682
1.913 0.112847 1503
1.925 0.112269 1502
1.938 0.112269 1502
1.95 0.112269 1502
1.962 0.111111 1446
1.975 0.109375 1373
1.988 0.108796 1320
2.0 0.10706 931
