1.1 0.270255 153957
1.113 0.266782 149283
1.125 0.265625 147743
1.138 0.261574 143170
1.15 0.258681 137195
1.163 0.256944 135716
1.175 0.253472 126352
1.188 0.252894 125643
1.2 0.250579 124223
1.213 0.248843 122816
1.225 0.247106 120035
1.238 0.246528 116616
1.25 0.244792 115255
1.263 0.243056 113888
1.275 0.241319 109889
1.288 0.240741 109228
1.3 0.237847 106603
1.312 0.236111 103992
1.325 0.233218 103315
1.338 0.230903 102019
1.35 0.226852 96972
1.363 0.223958 92669
1.375 0.221065 90250
1.388 0.21875 88458
1.4 0.215278 86676
1.413 0.212384 82039
1.425 0.211227 81467
1.438 0.208333 78088
1.45 0.206597 68565
1.463 0.20544 67981
1.475 0.203125 62453
1.488 0.199074 59016
1.5 0.197917 58446
1.513 0.195602 55592
1.525 0.194444 55122
1.538 0.19213 53266
1.55 0.191551 53265
1.562 0.1875 50988
1.575 0.184606 43019
1.587 0.184028 42608
1.6 0.180556 40580
1.613 0.177662 35595
1.625 0.177662 35595
1.638 0.174769 34464
1.65 0.171875 32283
1.663 0.16956 26959
1.675 0.167824 25056
1.688 0.165509 23822
1.7 0.163773 23739
1.712 0.163194 22838
1.725 0.160301 22215
1.738 0.158565 19676
1.75 0.156829 19647
1.763 0.154514 19087
1.775 0.153356 19083
1.788 0.151042 18745
1.8 0.149306 17944
1.812 0.146991 17600
1.825 0.144676 17064
1.837 0.142361 16548
1.85 0.140625 10751
1.863 0.139468 10551
1.875 0.13831 10337
1.888 0.136574 10138
1.9 0.134259 10130
1.913 0.131944 8322
1.925 0.130787 8280
1.938 0.127894 5059
1.95 0.126157 4880
1.962 0.123264 4099
1.975 0.122685 3660
1.988 0.121528 3530
2.0 0.118056 3474
