1.1 0.213542 53451
1.113 0.211806 52528
1.125 0.210648 46912
1.138 0.208912 46453
1.15 0.206019 44336
1.163 0.203125 43499
1.175 0.203125 43499
1.188 0.201389 43084
1.2 0.199653 41043
1.213 0.197338 40633
1.225 0.192708 37847
1.238 0.191551 33141
1.25 0.189236 32067
1.263 0.186343 28986
1.275 0.184028 28938
1.288 0.181713 27908
1.3 0.179398 27240
1.312 0.178819 27219
1.325 0.176505 25931
1.338 0.175926 25924
1.35 0.171296 24896
1.363 0.167824 20838
1.375 0.165509 19986
1.388 0.162616 19431
1.4 0.159722 18864
1.413 0.157407 18848
1.425 0.155671 18559
1.438 0.155093 18480
1.45 0.152199 17933
1.463 0.151042 17921
1.475 0.149884 17647
1.488 0.148148 17124
1.5 0.146412 14693
1.513 0.143519 13506
1.525 0.141782 13483
1.538 0.139468 13237
1.55 0.13831 12569
1.562 0.137153 12565
1.575 0.135417 12344
1.587 0.133102 10162
1.6 0.132523 9587
1.613 0.130787 9396
1.625 0.130787 9396
1.638 0.129051 9023
1.65 0.126736 8269
1.663 0.126736 8269
1.675 0.124421 7837
1.688 0.123264 7331
1.7 0.123264 7331
1.712 0.120949 7145
1.725 0.12037 7132
1.738 0.118634 6949
1.75 0.118056 6788
1.763 0.115741 6598
1.775 0.115162 6597
1.788 0.114005 6433
1.8 0.113426 6426
1.812 0.112269 5968
1.825 0.110532 5941
1.837 0.109375 5361
1.85 0.109375 5361
1.863 0.10706 5355
1.875 0.105903 5203
1.888 0.105324 5202
1.9 0.103588 4793
1.913 0.103588 4793
1.925 0.101273 4609
1.938 0.099537 4466
1.95 0.099537 4466
1.962 0.097801 4335
1.975 0.096065 4328
1.988 0.095486 4327
2.0 0.09375 3384
