1.1 0.240162 109945
1.113 0.239583 109944
1.125 0.237269 107312
1.138 0.233796 104056
1.15 0.231481 102754
1.163 0.228588 97065
1.175 0.22338 87990
1.188 0.219329 83879
1.2 0.215856 78209
1.213 0.215278 77652
1.225 0.212963 76526
1.238 0.210069 73791
1.25 0.209491 73250
1.263 0.20544 68995
1.275 0.202546 35108
1.288 0.199074 33220
1.3 0.196759 31146
1.312 0.195023 26043
1.325 0.193866 25467
1.338 0.192708 15043
1.35 0.190972 14906
1.363 0.190394 14825
1.375 0.1875 14094
1.388 0.186343 13868
1.4 0.184606 13445
1.413 0.182292 12671
1.425 0.180556 12554
1.438 0.177662 9941
1.45 0.176505 9885
1.463 0.17419 9225
1.475 0.173032 8189
1.488 0.170718 7679
1.5 0.168403 7437
1.513 0.165509 5714
1.525 0.164352 5420
1.538 0.162037 5134
1.55 0.158565 5068
1.562 0.15625 4888
1.575 0.155093 4828
1.587 0.154514 4827
1.6 0.152778 4742
1.613 0.150463 4694
1.625 0.148727 4663
1.638 0.147569 4641
1.65 0.146412 4575
1.663 0.14294 3913
1.675 0.140625 3501
1.688 0.135417 3256
1.7 0.134259 3232
1.712 0.131944 3088
1.725 0.131366 2613
1.738 0.12963 2580
1.75 0.127315 2472
1.763 0.125 2454
1.775 0.122685 2380
1.788 0.121528 2360
1.8 0.118634 2283
1.812 0.116898 2190
1.825 0.115162 2169
1.837 0.114005 2155
1.85 0.114005 2155
1.863 0.114005 2155
1.875 0.112269 2076
1.888 0.112269 2076
1.9 0.111111 2028
1.913 0.109954 2010
1.925 0.106481 1906
1.938 0.105324 1864
1.95 0.104745 1801
1.962 0.102431 1579
1.975 0.101852 1564
1.988 0.100116 1485
2.0 0.097222 1458
