1.1 0.248843 106822
1.113 0.244792 101667
1.125 0.242477 99139
1.138 0.240162 97235
1.15 0.238426 96608
1.163 0.23669 93537
1.175 0.234375 81369
1.188 0.230903 77997
1.2 0.228009 67564
1.213 0.225116 66405
1.225 0.222801 64291
1.238 0.219907 63282
1.25 0.214699 55467
1.263 0.212384 49601
1.275 0.210069 47407
1.288 0.208912 46973
1.3 0.206597 45993
1.312 0.204861 45566
1.325 0.203704 45118
1.338 0.201389 44694
1.35 0.198495 44227
1.363 0.198495 44227
1.375 0.195023 42563
1.388 0.195023 42563
1.4 0.19213 40928
1.413 0.189236 40107
1.425 0.1875 39314
1.438 0.186921 37011
1.45 0.18287 35828
1.463 0.181713 35080
1.475 0.181134 33977
1.488 0.178819 32887
1.5 0.176505 32511
1.513 0.175347 31791
1.525 0.173032 31775
1.538 0.171296 30038
1.55 0.168981 19310
1.562 0.167824 19286
1.575 0.166667 19020
1.587 0.166088 19017
1.6 0.162616 18529
1.613 0.160301 18377
1.625 0.159144 16877
1.638 0.157407 16874
1.65 0.155671 16381
1.663 0.154514 15897
1.675 0.153356 15655
1.688 0.151042 10709
1.7 0.147569 9307
1.712 0.146412 8971
1.725 0.142361 8252
1.738 0.139468 7725
1.75 0.137731 7656
1.763 0.135417 7618
1.775 0.132523 6845
1.788 0.12963 6086
1.8 0.128472 6064
1.812 0.128472 6064
1.825 0.127894 5781
1.837 0.125 3378
1.85 0.124421 3353
1.863 0.122685 3344
1.875 0.120949 3323
1.888 0.12037 3314
1.9 0.118056 2534
1.913 0.116319 2451
1.925 0.114583 1706
1.938 0.112847 1681
1.95 0.109375 1583
1.962 0.108796 1582
1.975 0.108218 1557
1.988 0.106481 1428
2.0 0.105903 1427
