1.1 0.241319 102905
1.113 0.239005 100991
1.125 0.235532 92371
1.138 0.234375 91763
1.15 0.229745 80741
1.163 0.227431 79607
1.175 0.224537 77374
1.188 0.221065 65472
1.2 0.219329 65447
1.213 0.217593 65406
1.225 0.215278 64386
1.238 0.212963 55332
1.25 0.209491 52088
1.263 0.206597 51121
1.275 0.203704 47998
1.288 0.202546 46706
1.3 0.201389 46276
1.312 0.200231 45420
1.325 0.196759 39032
1.338 0.195023 32801
1.35 0.194444 32798
1.363 0.193287 32772
1.375 0.190972 27780
1.388 0.189815 27132
1.4 0.188657 27118
1.413 0.186921 25521
1.425 0.185764 25205
1.438 0.184028 25144
1.45 0.183449 22499
1.463 0.178819 19487
1.475 0.176505 18679
1.488 0.175926 18666
1.5 0.17419 18131
1.513 0.172454 17852
1.525 0.16956 15147
1.538 0.167824 15106
1.55 0.167245 14635
1.562 0.167245 14635
1.575 0.165509 14398
1.587 0.163194 13624
1.6 0.162037 13610
1.613 0.160301 13369
1.625 0.159144 13123
1.638 0.15625 12882
1.65 0.153356 12403
1.663 0.151042 12137
1.675 0.149306 12096
1.688 0.146991 8008
1.7 0.145833 7992
1.712 0.145833 7992
1.725 0.144097 7971
1.738 0.142361 6860
1.75 0.142361 6860
1.763 0.140625 6815
1.775 0.138889 6790
1.788 0.137153 6751
1.8 0.134838 5857
1.812 0.133681 5849
1.825 0.131944 5836
1.837 0.131366 5833
1.85 0.129051 5815
1.863 0.127315 5806
1.875 0.126736 5667
1.888 0.124421 5613
1.9 0.122106 5461
1.913 0.120949 5193
1.925 0.12037 5186
1.938 0.12037 5186
1.95 0.118056 4832
1.962 0.116319 4325
1.975 0.115741 4322
1.988 0.114005 4117
2.0 0.112847 4115
