1.1 0.237847 94149
1.113 0.23206 89869
1.125 0.228588 82353
1.138 0.225116 78405
1.15 0.22338 77848
1.163 0.222222 76744
1.175 0.219329 70371
1.188 0.215856 68781
1.2 0.211227 58871
1.213 0.208912 58039
1.225 0.208333 58038
1.238 0.206019 56590
1.25 0.203125 54683
1.263 0.199653 46699
1.275 0.199653 46699
1.288 0.198495 46679
1.3 0.196759 28334
1.312 0.193866 27065
1.325 0.19213 26434
1.338 0.190972 26126
1.35 0.189815 25826
1.363 0.188657 25618
1.375 0.1875 25026
1.388 0.186921 23053
1.4 0.185185 18974
1.413 0.183449 18239
1.425 0.182292 17757
1.438 0.180556 17516
1.45 0.178819 17179
1.463 0.175347 16155
1.475 0.175347 16155
1.488 0.171875 11429
1.5 0.170718 9667
1.513 0.170139 9648
1.525 0.168981 9492
1.538 0.165509 8300
1.55 0.162037 8122
1.562 0.159144 7943
1.575 0.157986 7923
1.587 0.156829 7759
1.6 0.156829 7759
1.613 0.155671 7599
1.625 0.155093 7584
1.638 0.155093 7584
1.65 0.152199 7203
1.663 0.151042 7055
1.675 0.148148 6782
1.688 0.147569 6781
1.7 0.146991 6776
1.712 0.146412 6757
1.725 0.144097 6545
1.738 0.141782 5263
1.75 0.140625 5125
1.763 0.139468 5095
1.775 0.137731 4976
1.788 0.136574 4910
1.8 0.134259 4716
1.812 0.131366 4671
1.825 0.12963 4664
1.837 0.127894 4589
1.85 0.126157 2948
1.863 0.124421 2813
1.875 0.120949 2421
1.888 0.118634 2365
1.9 0.116898 2362
1.913 0.116319 2327
1.925 0.114005 1601
1.938 0.111111 1486
1.95 0.109954 1394
1.962 0.108796 1262
1.975 0.108796 1262
1.988 0.106481 1202
2.0 0.105903 1201
