1.1 0.230324 41908
1.113 0.229745 41897
1.125 0.228009 41222
1.138 0.224537 40312
1.15 0.222222 39416
1.163 0.219907 38624
1.175 0.219907 38624
1.188 0.217593 36216
1.2 0.215278 35574
1.213 0.212384 30981
1.225 0.208912 29323
1.238 0.206019 27906
1.25 0.20544 27891
1.263 0.204282 27807
1.275 0.202546 27412
1.288 0.200231 25548
1.3 0.199653 25537
1.312 0.197917 24984
1.325 0.195602 24342
1.338 0.191551 23137
1.35 0.188657 22794
1.363 0.186921 21927
1.375 0.185764 21919
1.388 0.184028 21610
1.4 0.18287 21594
1.413 0.181134 19891
1.425 0.178819 19575
1.438 0.176505 19017
1.45 0.174769 18438
1.463 0.171875 18127
1.475 0.171296 17868
1.488 0.170139 17356
1.5 0.167824 16636
1.513 0.166667 16380
1.525 0.163773 11265
1.538 0.16088 10858
1.55 0.158565 9906
1.562 0.155093 9618
1.575 0.153356 9567
1.587 0.150463 9370
1.6 0.147569 8647
1.613 0.145255 7647
1.625 0.143519 4454
1.638 0.141204 4326
1.65 0.137153 3945
1.663 0.136574 3934
1.675 0.133681 3729
1.688 0.131366 3713
1.7 0.130208 3589
1.712 0.129051 3413
1.725 0.125579 3327
1.738 0.123843 3230
1.75 0.122685 3028
1.763 0.122106 3021
1.775 0.121528 2934
1.788 0.120949 2909
1.8 0.117477 2701
1.812 0.115741 2672
1.825 0.114583 2666
1.837 0.113426 2642
1.85 0.112847 2641
1.863 0.112847 2641
1.875 0.112847 2641
1.888 0.109375 2407
1.9 0.10706 2157
1.913 0.105324 1496
1.925 0.104745 1439
1.938 0.101852 1398
1.95 0.099537 1388
1.962 0.097801 1213
1.975 0.094907 1196
1.988 0.09375 1188
2.0 0.093171 1187
