1.1 0.212384 50163
1.113 0.211227 49263
1.125 0.210069 46257
1.138 0.207755 44561
1.15 0.207755 44561
1.163 0.206597 44141
1.175 0.20544 43725
1.188 0.202546 42424
1.2 0.20081 39577
1.213 0.199074 36160
1.225 0.197338 35031
1.238 0.195023 34233
1.25 0.193287 34214
1.263 0.191551 24925
1.275 0.189815 24514
1.288 0.186343 24092
1.3 0.183449 10899
1.312 0.179977 10617
1.325 0.178241 10240
1.338 0.175926 9280
1.35 0.174769 9270
1.363 0.173611 8442
1.375 0.171875 8331
1.388 0.171296 8330
1.4 0.16956 8179
1.413 0.166667 6960
1.425 0.165509 6920
1.438 0.164352 6778
1.45 0.162616 6637
1.463 0.160301 6625
1.475 0.158565 6488
1.488 0.155671 3797
1.5 0.153356 3565
1.513 0.150463 3110
1.525 0.149306 2940
1.538 0.145255 2741
1.55 0.142361 2706
1.562 0.140046 2588
1.575 0.135995 2307
1.587 0.134259 2296
1.6 0.133102 2260
1.613 0.12963 2146
1.625 0.128472 2126
1.638 0.126157 2054
1.65 0.123264 1755
1.663 0.119792 1417
1.675 0.117477 1217
1.688 0.116898 1216
1.7 0.115162 1201
1.712 0.114583 1200
1.725 0.113426 1192
1.738 0.111111 1184
1.75 0.111111 1184
1.763 0.109954 1158
1.775 0.108796 1146
1.788 0.10706 1079
1.8 0.106481 1044
