1.1 0.228588 73845
1.113 0.225116 72767
1.125 0.22338 41592
1.138 0.221065 40894
1.15 0.219329 38867
1.163 0.21875 38600
1.175 0.217014 38211
1.188 0.215278 33102
1.2 0.211227 32263
1.213 0.210648 31298
1.225 0.209491 31002
1.238 0.206597 27617
1.25 0.206019 27616
1.263 0.203704 27006
1.275 0.199653 23963
1.288 0.197917 23196
1.3 0.195023 22403
1.312 0.193866 22095
1.325 0.19213 21558
1.338 0.188657 21134
1.35 0.188079 21099
1.363 0.186921 20473
1.375 0.184028 18422
1.388 0.184028 18422
1.4 0.182292 18143
1.413 0.179977 16997
1.425 0.178241 15620
1.438 0.175926 15226
1.45 0.174769 14398
1.463 0.171875 8455
1.475 0.171296 8452
1.488 0.168981 8140
1.5 0.165509 7784
1.513 0.164931 7435
1.525 0.162037 5744
1.538 0.159722 5690
1.55 0.157986 5611
1.562 0.157407 5610
1.575 0.156829 5609
1.587 0.153935 4954
1.6 0.15162 4808
1.613 0.151042 4713
1.625 0.149306 4426
1.638 0.147569 4117
1.65 0.146991 4110
1.663 0.145833 3918
1.675 0.145255 3893
1.688 0.144097 3799
1.7 0.14294 3747
1.712 0.140046 3596
1.725 0.13831 3443
1.738 0.134838 3397
1.75 0.134259 3392
1.763 0.133102 3318
1.775 0.131944 3230
1.788 0.128472 3184
1.8 0.126736 3059
1.812 0.125 3018
1.825 0.124421 3017
1.837 0.122685 2998
1.85 0.118634 2573
1.863 0.116898 2542
1.875 0.114005 2379
1.888 0.112847 2297
1.9 0.109954 1874
1.913 0.109375 1867
1.925 0.108218 1777
1.938 0.10706 1725
1.95 0.106481 1720
1.962 0.106481 1720
1.975 0.105903 1719
1.988 0.105903 1719
2.0 0.104167 1590
