1.1 0.239583 91186
1.113 0.238426 87626
1.125 0.234954 46312
1.138 0.232639 45800
1.15 0.23206 45393
1.163 0.230903 45265
1.175 0.228588 34269
1.188 0.228009 34220
1.2 0.224537 33528
1.213 0.222222 32360
1.225 0.220486 31649
1.238 0.21875 29398
1.25 0.217593 29212
1.263 0.215856 28155
1.275 0.212963 26914
1.288 0.211227 26899
1.3 0.207176 25976
1.312 0.204282 25613
1.325 0.203704 25558
1.338 0.20081 24783
1.35 0.200231 24782
1.363 0.198495 24205
1.375 0.196181 23353
1.388 0.193287 22094
1.4 0.19213 21806
1.413 0.190394 20665
1.425 0.189236 20341
1.438 0.186921 19533
1.45 0.186343 11374
1.463 0.183449 10887
1.475 0.180556 10588
1.488 0.179398 10550
1.5 0.176505 10135
1.513 0.173032 9619
1.525 0.170139 9328
1.538 0.167824 9108
1.55 0.166667 9066
1.562 0.166088 9061
1.575 0.163773 8773
1.587 0.162037 8580
1.6 0.161458 8579
1.613 0.159144 8161
1.625 0.156829 8107
1.638 0.155093 7402
1.65 0.153935 7386
1.663 0.151042 7349
1.675 0.150463 7342
1.688 0.148148 7074
1.7 0.147569 7069
1.712 0.146412 6905
1.725 0.145255 6855
1.738 0.143519 6656
1.75 0.141204 6186
1.763 0.140625 6183
1.775 0.140625 6183
1.788 0.140046 6166
1.8 0.137731 5862
1.812 0.135417 5584
1.825 0.133681 5427
1.837 0.131944 5274
1.85 0.131944 5274
1.863 0.12963 5218
1.875 0.129051 4731
1.888 0.129051 4731
1.9 0.127315 4234
1.913 0.126736 4201
1.925 0.125579 4195
1.938 0.125579 4195
1.95 0.125 4192
1.962 0.125 4192
1.975 0.124421 3965
1.988 0.124421 3965
2.0 0.123843 3834
