1.1 0.250579 116761
1.113 0.245949 110707
1.125 0.244213 109340
1.138 0.243634 109339
1.15 0.240162 106711
1.163 0.238426 106032
1.175 0.23669 104091
1.188 0.235532 66745
1.2 0.231481 63254
1.213 0.227431 60397
1.225 0.225694 59324
1.238 0.223958 58723
1.25 0.220486 55081
1.263 0.216435 48600
1.275 0.214699 45757
1.288 0.213542 45081
1.3 0.210648 43048
1.312 0.208912 40299
1.325 0.206597 39971
1.338 0.204861 39512
1.35 0.204282 39127
1.363 0.20081 37451
1.375 0.199653 37069
1.388 0.197917 37048
1.4 0.196759 36664
1.413 0.195023 35923
1.425 0.195023 35923
1.438 0.191551 30871
1.45 0.189815 30156
1.463 0.186921 28153
1.475 0.184028 21118
1.488 0.181134 18989
1.5 0.178819 18529
1.513 0.177662 18527
1.525 0.177083 18496
1.538 0.17419 17957
1.55 0.171875 17623
1.562 0.170139 16624
1.575 0.168981 11670
1.587 0.167245 11389
1.6 0.164931 10763
1.613 0.162037 10650
1.625 0.159144 9217
1.638 0.157407 8876
1.65 0.155671 8617
1.663 0.154514 8451
1.675 0.153356 8443
1.688 0.150463 6272
1.7 0.150463 6272
1.712 0.149884 6271
1.725 0.148148 6262
1.738 0.146412 5849
1.75 0.145255 5833
1.763 0.143519 5778
1.775 0.143519 5778
1.788 0.141204 5658
1.8 0.13831 5337
1.812 0.137153 4065
1.825 0.134838 3941
1.837 0.131944 3656
1.85 0.130787 3592
1.863 0.128472 3508
1.875 0.127315 3466
1.888 0.125579 3175
1.9 0.124421 3075
1.913 0.122106 2011
1.925 0.120949 2007
1.938 0.119213 1894
1.95 0.117477 1853
1.962 0.116319 1725
1.975 0.115741 1716
1.988 0.114583 1708
2.0 0.113426 1668
