1.1 0.244213 97778
1.113 0.241319 94677
1.125 0.238426 89816
1.138 0.235532 87437
1.15 0.23206 84509
1.163 0.229167 80500
1.175 0.227431 78253
1.188 0.226273 77695
1.2 0.223958 76023
1.213 0.221065 74918
1.225 0.217593 62224
1.238 0.216435 61722
1.25 0.215856 61721
1.263 0.212963 59742
1.275 0.212963 59742
1.288 0.211227 59233
1.3 0.208333 52706
1.312 0.207755 51799
1.325 0.206019 30730
1.338 0.203704 30476
1.35 0.203704 30476
1.363 0.201968 29593
1.375 0.201389 29588
1.388 0.197338 27323
1.4 0.195602 27250
1.413 0.194444 27050
1.425 0.190972 20208
1.438 0.186921 10819
1.45 0.185764 10425
1.463 0.18287 9716
1.475 0.182292 9605
1.488 0.180556 9088
1.5 0.179398 8978
1.513 0.177662 8959
1.525 0.176505 8821
1.538 0.175926 8794
1.55 0.171875 8695
1.562 0.16956 8315
1.575 0.167824 7792
1.587 0.166088 7695
1.6 0.164352 7156
1.613 0.16088 7066
1.625 0.159144 5365
1.638 0.15625 5124
1.65 0.155093 5120
1.663 0.153356 5041
1.675 0.15162 4920
1.688 0.149306 4618
1.7 0.147569 4605
1.712 0.145833 4272
1.725 0.144097 3741
1.738 0.14294 3405
1.75 0.140625 3161
1.763 0.139468 3153
1.775 0.138889 3148
1.788 0.137731 2330
1.8 0.136574 2316
1.812 0.134838 2291
1.825 0.134259 2264
1.837 0.131944 2164
1.85 0.129051 2009
1.863 0.127315 1950
1.875 0.124421 1863
1.888 0.121528 1594
1.9 0.119792 1551
1.913 0.118056 1484
1.925 0.115162 1369
1.938 0.114005 1333
1.95 0.114005 1333
1.962 0.112847 1317
1.975 0.108796 1218
1.988 0.108218 1217
2.0 0.108218 1217
