1.1 0.24537 101448
1.113 0.244213 100184
1.125 0.242477 95831
1.138 0.239583 93316
1.15 0.237847 88551
1.163 0.233796 85012
1.175 0.230324 81554
1.188 0.226852 75338
1.2 0.226273 74793
1.213 0.224537 73698
1.225 0.221065 71548
1.238 0.21875 70480
1.25 0.215278 68366
1.263 0.212384 65245
1.275 0.211227 64233
1.288 0.210648 63730
1.3 0.207755 58791
1.312 0.206019 54570
1.325 0.201389 51772
1.338 0.197917 50400
1.35 0.195602 48632
1.363 0.193866 47759
1.375 0.189236 43901
1.388 0.189236 43901
1.4 0.186343 40654
1.413 0.18287 39460
1.425 0.181134 19837
1.438 0.179977 17877
1.45 0.175347 16899
1.463 0.175347 16899
1.475 0.173611 16716
1.488 0.173611 16716
1.5 0.171296 16570
1.513 0.170139 16398
1.525 0.16956 16395
1.538 0.166088 9819
1.55 0.164931 9817
1.562 0.164352 9746
1.575 0.162037 7928
1.587 0.160301 7611
1.6 0.158565 7442
1.613 0.156829 7431
1.625 0.154514 7385
1.638 0.152199 7179
1.65 0.150463 6880
1.663 0.148148 6832
1.675 0.147569 6811
1.688 0.146412 6601
1.7 0.145255 6207
1.712 0.144097 4035
1.725 0.14294 3793
1.738 0.142361 3786
1.75 0.13831 3193
1.763 0.137731 3190
1.775 0.137731 3190
1.788 0.137153 2871
1.8 0.135417 2842
1.812 0.134259 2690
1.825 0.132523 2657
1.837 0.131366 2575
1.85 0.127315 2478
1.863 0.126736 2449
1.875 0.124421 2399
1.888 0.123843 2384
1.9 0.122685 2356
1.913 0.122106 2355
1.925 0.12037 2258
1.938 0.119792 2159
1.95 0.119213 2154
1.962 0.117477 2049
1.975 0.117477 2049
1.988 0.116319 2001
2.0 0.115162 1973
