1.1 0.210648 31484
1.113 0.208333 30464
1.125 0.206597 30453
1.138 0.203125 29735
1.15 0.20081 29391
1.163 0.199074 29382
1.175 0.196181 29023
1.188 0.194444 28054
1.2 0.190972 27302
1.213 0.188079 23313
1.225 0.185185 22368
1.238 0.183449 15807
1.25 0.182292 15501
1.263 0.180556 15452
1.275 0.176505 15059
1.288 0.174769 14810
1.3 0.171875 14253
1.312 0.170139 14014
1.325 0.168981 13796
1.338 0.166667 10484
1.35 0.166088 10481
1.363 0.164931 10443
1.375 0.161458 10393
1.388 0.160301 9717
1.4 0.158565 8096
1.413 0.156829 8025
1.425 0.154514 7765
1.438 0.151042 7089
1.45 0.149884 7081
1.463 0.148727 7077
1.475 0.146412 7015
1.488 0.145833 7014
1.5 0.144676 6906
1.513 0.14294 6745
1.525 0.140625 6723
1.538 0.140046 6576
1.55 0.139468 6575
1.562 0.137731 6356
1.575 0.135995 6171
1.587 0.134838 5951
1.6 0.133681 5807
1.613 0.132523 5803
1.625 0.130787 5632
1.638 0.12963 5588
1.65 0.128472 5572
1.663 0.128472 5572
1.675 0.126736 5435
1.688 0.126157 5302
1.7 0.124421 5165
1.712 0.123843 5162
1.725 0.122106 5147
1.738 0.121528 5136
1.75 0.12037 3820
1.763 0.119213 3806
1.775 0.117477 3761
1.788 0.116319 3759
1.8 0.116319 3759
