1.1 0.233218 71301
1.113 0.230903 70027
1.125 0.227431 62433
1.138 0.226273 62431
1.15 0.225694 62420
1.163 0.22338 61412
1.175 0.222222 60672
1.188 0.220486 59685
1.2 0.220486 59685
1.213 0.217593 58652
1.225 0.215278 54890
1.238 0.214699 53967
1.25 0.211806 52750
1.263 0.210069 52639
1.275 0.207176 50380
1.288 0.20544 49461
1.3 0.204282 48997
1.312 0.200231 44710
1.325 0.197917 43458
1.338 0.196181 42225
1.35 0.193287 40592
1.363 0.19213 37866
1.375 0.189815 36716
1.388 0.189815 36716
1.4 0.186921 33033
1.413 0.185185 32668
1.425 0.183449 32297
1.438 0.181134 31537
1.45 0.177662 30815
1.463 0.175926 30436
1.475 0.173611 28086
1.488 0.172454 27426
1.5 0.171296 27408
1.513 0.167824 17738
1.525 0.166088 17469
1.538 0.162616 16431
1.55 0.161458 16157
1.562 0.16088 10968
1.575 0.159144 10923
1.587 0.158565 10920
1.6 0.155093 7968
1.613 0.153935 7836
1.625 0.150463 7752
1.638 0.148148 6370
1.65 0.145255 6199
1.663 0.145255 6199
1.675 0.143519 6192
1.688 0.140625 5863
1.7 0.140046 5862
1.712 0.13831 5827
1.725 0.137731 5816
1.738 0.136574 5796
1.75 0.135417 5374
1.763 0.131944 5228
1.775 0.130787 5226
1.788 0.12963 3364
1.8 0.127315 3356
