1.1 0.242477 77185
1.113 0.239583 77158
1.125 0.239005 76059
1.138 0.238426 75512
1.15 0.237269 74184
1.163 0.234954 73072
1.175 0.230324 67268
1.188 0.227431 66225
1.2 0.226273 65695
1.213 0.225116 65179
1.225 0.22338 65168
1.238 0.219907 62038
1.25 0.218171 54967
1.263 0.217593 49640
1.275 0.215278 41486
1.288 0.212963 41402
1.3 0.209491 39802
1.312 0.208333 39402
1.325 0.204861 37316
1.338 0.203125 36533
1.35 0.201968 36529
1.363 0.201968 36529
1.375 0.199653 36143
1.388 0.196759 35016
1.4 0.194444 27546
1.413 0.190972 26846
1.425 0.190394 26843
1.438 0.1875 26184
1.45 0.184028 25186
1.463 0.18287 25168
1.475 0.181713 24778
1.488 0.180556 14838
1.5 0.178241 14166
1.513 0.177083 13738
1.525 0.174769 12310
1.538 0.172454 11524
1.55 0.171875 11335
1.562 0.168981 10978
1.575 0.167245 10949
1.587 0.166088 10937
1.6 0.163194 10472
1.613 0.161458 10467
1.625 0.159722 10206
1.638 0.156829 5925
1.65 0.153935 5550
1.663 0.152199 5461
1.675 0.149306 4972
1.688 0.148727 4965
1.7 0.146991 4864
1.712 0.145833 4852
1.725 0.143519 4840
1.738 0.140625 4513
1.75 0.140046 4498
1.763 0.138889 4476
1.775 0.13831 4421
1.788 0.135995 4393
1.8 0.134838 4305
1.812 0.134259 4304
1.825 0.133681 4303
1.837 0.132523 4281
1.85 0.131944 4204
1.863 0.130787 4186
1.875 0.12963 4000
1.888 0.128472 3998
1.9 0.127315 3816
1.913 0.124421 3585
1.925 0.123264 3501
1.938 0.122685 3500
1.95 0.12037 3422
1.962 0.118634 3317
1.975 0.116898 3144
1.988 0.114005 2921
2.0 0.112269 2712
