1.1 0.216435 15320
1.113 0.211806 10122
1.125 0.209491 9722
1.138 0.207176 9360
1.15 0.203704 9154
1.163 0.201968 8965
1.175 0.201389 8964
1.188 0.198495 8411
1.2 0.196181 7669
1.213 0.19213 7546
1.225 0.190972 7536
1.238 0.188657 7234
1.25 0.1875 6966
1.263 0.185185 6914
1.275 0.183449 6773
1.288 0.182292 6757
1.3 0.179977 6305
1.312 0.177662 6035
1.325 0.175347 5833
1.338 0.173611 5584
1.35 0.171296 3080
1.363 0.170139 2850
1.375 0.16956 2837
1.388 0.167824 2794
1.4 0.167245 2791
1.413 0.165509 2722
1.425 0.162037 2494
1.438 0.16088 2476
1.45 0.160301 2401
1.463 0.158565 2378
1.475 0.15625 2348
1.488 0.155093 2288
1.5 0.153935 2154
1.513 0.153356 2027
1.525 0.152199 1889
1.538 0.149306 1776
1.55 0.147569 1741
1.562 0.145255 1723
1.575 0.142361 1602
1.587 0.141204 1572
1.6 0.13831 1445
1.613 0.137153 1349
1.625 0.133681 1159
1.638 0.131944 1124
1.65 0.12963 1106
1.663 0.127315 1082
1.675 0.124421 1049
1.688 0.119213 972
1.7 0.117477 969
1.712 0.116898 930
1.725 0.113426 892
1.738 0.112847 891
1.75 0.109954 872
1.763 0.108796 870
1.775 0.108218 867
1.788 0.108218 867
1.8 0.108218 867
1.812 0.10706 843
1.825 0.106481 842
1.837 0.105324 826
1.85 0.104745 825
1.863 0.104167 822
1.875 0.103009 808
1.888 0.100694 802
1.9 0.09838 790
1.913 0.096065 750
1.925 0.094329 727
1.938 0.094329 727
1.95 0.094329 727
1.962 0.092593 718
1.975 0.090278 686
1.988 0.08912 680
2.0 0.086227 599
