1.1 0.218171 50679
1.113 0.21412 39370
1.125 0.210648 37808
1.138 0.210069 37427
1.15 0.206019 34810
1.163 0.20544 34795
1.175 0.204861 34430
1.188 0.203704 33706
1.2 0.201968 32983
1.213 0.199653 32257
1.225 0.198495 25667
1.238 0.196759 22156
1.25 0.196181 22149
1.263 0.195023 21851
1.275 0.193287 21548
1.288 0.189815 21482
1.3 0.189236 21481
1.312 0.185764 21137
1.325 0.182292 20537
1.338 0.177662 17095
1.35 0.175926 17052
1.363 0.175347 17051
1.375 0.174769 16802
1.388 0.172454 16322
1.4 0.171296 16072
1.413 0.170718 16021
1.425 0.16956 15299
1.438 0.166088 14117
1.45 0.16088 12914
1.463 0.159144 9385
1.475 0.15625 9012
1.488 0.155093 8980
1.5 0.152778 8948
1.513 0.150463 8644
1.525 0.149884 8633
1.538 0.146991 8500
1.55 0.145833 8478
1.562 0.14294 8239
1.575 0.141782 8221
1.587 0.139468 8163
1.6 0.137153 4307
1.613 0.135417 4188
1.625 0.132523 3943
1.638 0.130787 3292
1.65 0.127894 2953
1.663 0.127315 2874
1.675 0.126736 2873
1.688 0.126157 2872
1.7 0.126157 2872
1.712 0.125 2818
1.725 0.12037 2648
1.738 0.118056 2486
1.75 0.115741 2280
1.763 0.112847 2195
1.775 0.109954 1852
1.788 0.107639 1834
1.8 0.10706 1833
